nan,nan,nan,nan,1.383855024711693263e-02,nan,nan,nan,nan,-1.120263591433285841e-02,nan,3.294892915979730111e-04,6.886326194398677270e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.260296540362375768e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.317957166392047519e-03,8.566721581548541326e-03,nan,nan,nan,nan,nan,nan,nan,-4.942339373970395036e-03,nan,nan,nan,9.028006589785828040e-02,nan,nan,2.339373970345957204e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.198738170347006873e-02,nan,nan,nan,6.593059936908515772e-02,nan,nan,nan,-8.832807570977952230e-03,nan,2.807570977917977009e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.302839116719241838e-02,nan,nan,nan,3.817034700315453943e-02,nan,3.375394321766560235e-02,nan,nan,nan,nan,nan,nan,nan,8.801261829652995416e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.416403785488931880e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.813880126182965402e-02,nan,nan,nan,nan,nan
nan,nan,-2.990353697749190826e-02,nan,nan,nan,nan,nan,-1.157556270096458083e-02,-2.829581993569125695e-02,nan,-7.395498392282906161e-03,nan,nan,-2.218649517684880695e-02,nan,nan,-2.508038585208995780e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.893890675241106610e-03,nan,nan,-4.180064308681607881e-03,-2.893890675241084058e-03,nan,nan,nan,nan,nan,nan,-2.668810289389060911e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-4.936305732484071868e-02,nan,nan,nan,nan,nan,nan,-2.866242038216559873e-02,nan,-3.152866242038212391e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.738853503184708257e-02,nan,nan,nan,nan,nan,1.592356687898095410e-02,nan,nan,nan,nan,nan,nan,nan,-8.917197452229252280e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.019108280254787946e-02,nan,nan,nan,nan,nan,-1.273885350318448937e-03,nan,nan,nan,-4.299363057324836340e-02,nan,nan,nan,nan,5.095541401273972690e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.675041876046903105e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.671691792294807466e-02,nan,nan,3.350083752093799966e-02,nan,nan,nan,-8.107202680067004952e-02,nan,nan,nan,-3.785594639865998839e-02,-3.953098827470689219e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.340033500837534228e-03,nan,nan,nan,nan,-1.112227805695142624e-01,nan,nan,nan,nan,nan,nan,-2.077051926298158907e-02,nan,nan,1.239530988274704058e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.407345575959933232e-02,nan,-4.674457429048417371e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.747913188647744864e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.771285475792988409e-02,nan,nan,nan,-6.343906510851438259e-03,-7.011686143572592664e-03,nan,nan,nan,nan,-2.203672787979969044e-02,nan,nan,-2.136894824707848833e-02,-1.368948247078467448e-02,nan,nan,-4.340567612687795500e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,3.267973856209182952e-03,nan,nan,nan,2.220446049250313204e-17,nan,nan,2.581699346405235199e-02,-1.960784313725485312e-02,nan,2.287581699346463888e-03,nan,nan,nan,nan,2.320261437908499591e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.575163398692794203e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.803921568627860673e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.797385620915026294e-02,nan,nan,nan,nan,nan,nan,-6.535947712418277433e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,8.881578947368420907e-02,nan,nan,3.914473684210528770e-02,-8.223684210526327476e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.578947368421017789e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.703947368421053654e-02,nan,nan,6.546052631578946901e-02,4.013157894736842785e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.874999999999999931e-02,nan,nan,-1.052631578947367183e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.710526315789470952e-02,nan,nan
nan,-4.059900166389347753e-02,-4.525790349417633390e-02,nan,nan,nan,nan,nan,9.983361064892059666e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.930116472545755427e-02,nan,nan,nan,nan,nan,nan,nan,-1.697171381031612608e-02,nan,nan,-2.928452579034939232e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.525790349417633390e-02,nan,nan,nan,nan,nan,nan,-5.557404326123127625e-02,1.663893510815306342e-03,nan,-6.655574043261224936e-04,nan,nan
nan,-4.083601286173632605e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.324758842443747406e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.118971061093247371e-02,nan,nan,nan,-5.048231511254022003e-02,nan,nan,nan,-4.437299035369775269e-02,nan,nan,nan,nan,-1.961414790996787033e-02,nan,nan,nan,nan,nan,-1.929260450160774631e-02,nan,-1.479099678456594590e-02,nan,9.003215434083578286e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.250803858520877658e-03,nan,nan
nan,nan,nan,nan,6.699186991869920949e-02,2.634146341463416974e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.926829268292707644e-03,nan,nan,3.252032520325202902e-02,nan,nan,nan,2.666666666666670654e-02,nan,nan,nan,nan,nan,nan,nan,5.365853658536588050e-02,-8.455284552845521509e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.821138211382116248e-02,-2.601626016260150023e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-2.904841402337230566e-02,nan,nan,nan,-1.903171953255429136e-02,nan,nan,-7.679465776293881510e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.637729549248748334e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.570951585976628470e-02,nan,-2.404006677796331065e-02,nan,-6.677796327212037579e-03,-3.873121869782976401e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.170283806343908939e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.739565943238733897e-02,nan,nan
nan,-2.160392798690669025e-02,nan,nan,nan,nan,nan,nan,nan,-1.931260229132569783e-02,nan,-1.374795417348606552e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.273322422258593406e-02,nan,nan,-2.553191489361703731e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.837970540098183739e-03,2.618657937806889800e-03,nan,-1.571194762684122864e-02,-9.165302782324080688e-03,nan,nan,nan,nan,-1.243862520458265467e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.605136436597109917e-02,nan,nan,-9.630818619582637991e-03,nan,nan,9.630818619582592888e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.178170144462277857e-02,nan,nan,nan,nan,nan,nan,-1.990369181380413632e-02,nan,nan,nan,nan,nan,nan,3.210272873194419891e-04,nan,nan,-1.123595505617975762e-02,nan,nan,nan,nan,-1.733547351524877822e-02,nan,nan,nan,-3.306581059390047844e-02,nan,nan,-3.242375601926163892e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,2.178861788617889733e-02,nan,nan,1.430894308943093593e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.626016260162654967e-03,nan,nan,1.918699186991874514e-02,1.105691056910573788e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.951219512195123684e-02,nan,nan,2.211382113821140985e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.634146341463414892e-02,nan,nan,3.252032520325205678e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.235772357723581225e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.945072697899840553e-02,nan,nan,-5.912762520193861476e-02,nan,-4.975767366720516144e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.100161550888533096e-02,9.369951534733456794e-03,nan,nan,-3.457189014539578664e-02,nan,nan,nan,nan,nan,7.108239095315016867e-03,nan,nan,-2.907915993537945991e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.780290791599354161e-02,3.231017770597732850e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,-4.440677966101695684e-02,nan,nan,nan,nan,nan,-1.932203389830506809e-02,nan,nan,-5.966101694915255937e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.898305084745763704e-02,-2.881355932203390896e-02,nan,nan,-7.355932203389832502e-02,nan,nan,nan,nan,nan,nan,nan,7.796610169491513531e-03,9.491525423728820049e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.135593220338984466e-02,nan,-2.813559322033900439e-02,nan,nan,nan,nan,nan
nan,2.167182662538704591e-02,nan,nan,nan,nan,3.777089783281739610e-02,nan,nan,1.764705882352946009e-02,nan,5.882352941176476058e-02,2.631578947368424723e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.287925696593868352e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.229102167182666142e-02,nan,nan,nan,8.668730650154854792e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.269349845201241979e-02,nan,nan,nan,4.086687306501553263e-02
nan,nan,nan,-3.592233009708738212e-02,nan,nan,nan,nan,nan,-2.006472491909385564e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.818770226537217954e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.530744336569613936e-03,nan,-9.385113268608446732e-03,-7.896440129449841527e-02,nan,nan,nan,nan,nan,-5.242718446601943999e-02,nan,nan,nan,4.530744336569525466e-03,nan,nan,nan,nan,nan,-1.294498381877073846e-03,nan,nan,nan,nan,nan,-6.666666666666669350e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-1.610738255033561384e-02,nan,nan,-3.489932885906046195e-02,-3.859060402684566515e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.704697986577200904e-03,-3.657718120805375506e-02,nan,nan,-2.248322147651011724e-02,nan,nan,nan,nan,nan,-1.241610738255036726e-02,nan,nan,-3.355704697987071938e-04,-4.563758389261747539e-02,-4.697986577181210294e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-4.418985270049095859e-02,nan,nan,nan,nan,-3.666121112929619091e-02,nan,nan,-5.793780687397702411e-02,nan,-5.662847790507361673e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.787234042553187574e-02,nan,nan,nan,nan,nan,nan,nan,-1.963993453355150631e-02,nan,nan,-2.716857610474627746e-02,nan,nan,-2.945990180032729416e-02,nan,nan,-4.157119476268409525e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.309328968903433754e-02,nan,nan
nan,-3.662420382165607752e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.050955414012739661e-02,nan,nan,nan,nan,-2.929936305732485508e-02,nan,-5.732484076433142298e-03,-4.140127388535042204e-03,-1.433121019108283233e-02,nan,-1.815286624203822294e-02,nan,nan,nan,nan,nan,-3.853503184713378410e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.184713375796133401e-03,nan,nan,nan,3.184713375796155519e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.154975530179446708e-02,nan,nan,-1.044045676998368866e-01,nan,-7.667210440456770359e-02,-7.047308319738987414e-02,nan,nan,nan,nan,nan,nan,nan,-9.755301794453510866e-02,2.610114192495904817e-03,nan,nan,nan,nan,nan,-1.924959216965742639e-02,nan,-8.548123980424146562e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.512234910277324346e-02,nan,nan,-8.123980424143555090e-02,nan,nan
nan,nan,nan,nan,nan,-8.240887480190139947e-03,-1.045958795562595967e-02,nan,-1.489698890649757655e-02,nan,nan,-1.236133122028524288e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.711568938193343964e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.825673534072909207e-03,-6.846275752773374468e-02,nan,nan,nan,nan,nan,6.022187004754387014e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.028526148969887061e-02,nan,nan,nan,nan,-4.120443740095058698e-03
nan,nan,nan,nan,nan,-2.269043760129663308e-03,nan,nan,nan,nan,nan,-1.977309562398703660e-02,nan,nan,nan,-2.074554294975687954e-02,nan,nan,-4.181523500810373217e-02,nan,nan,nan,nan,nan,nan,nan,-3.954619124797405239e-02,nan,nan,nan,nan,nan,nan,-4.505672609400322021e-02,nan,nan,nan,-1.620745542949730790e-03,-4.538087520259326615e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.296596434359820150e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.269043760129663308e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.523809523809512526e-03,nan,nan,-6.995073891625611107e-02,nan,nan,nan,nan,nan,-3.284072249589486741e-04,-7.816091954022982846e-02,nan,nan,nan,-3.743842364532017075e-02,nan,nan,1.970443349753692262e-03,nan,nan,-1.543513957307058801e-02,nan,nan,nan,nan,-7.783251231527092695e-02,-6.009852216748765713e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.313628899835794697e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.164556962025311202e-03,nan,1.170886075949364481e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.645569620253162224e-02,nan,nan,nan,nan,nan,nan,nan,-1.613924050632908891e-02,3.322784810126584720e-02,nan,nan,nan,nan,nan,nan,nan,-1.487341772151900068e-02,-5.537974683544306942e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.265822784810124481e-02,-1.455696202531644480e-02,nan,1.075949367088606737e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.848101265822777870e-03,nan,2.120253164556962222e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.803797468354428890e-02,nan,nan,nan,nan,nan,nan,nan,-1.867088607594935556e-02,5.949367088607593335e-02,nan,nan,nan,nan,nan,nan,nan,-6.962025316455710752e-03,-6.044303797468355416e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.329113924050631147e-02,5.063291139240533312e-03,nan,-1.708860759493670972e-02,nan,nan
nan,-2.474576271186443993e-02,nan,nan,nan,nan,nan,nan,nan,-2.745762711864409983e-02,nan,-1.084745762711862918e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.966101694915254466e-02,-7.186440677966103585e-02,nan,nan,nan,-2.779661016949151048e-02,-4.474576271186438831e-02,nan,nan,-1.355932203389787014e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.094915254237287944e-01,nan,nan,nan,nan,-2.711864406779660591e-02
nan,nan,nan,nan,2.537067545304774047e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.327841845140033783e-02,nan,nan,nan,-6.359143327841845772e-02,nan,2.537067545304774047e-02,nan,nan,nan,-9.884678747940699867e-03,-4.217462932454698471e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.120263591433279249e-02,9.884678747940679050e-03,nan,nan,nan,nan,nan,nan,2.405271828665567213e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.566721581548608980e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,2.631578947368451351e-03,nan,5.000000000000002359e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.072368421052632817e-02,nan,nan,8.388157894736843201e-02,nan,nan,nan,6.315789473684216282e-02,nan,nan,nan,5.230263157894739223e-02,nan,nan,nan,4.407894736842106476e-02,nan,nan,nan,nan,4.243421052631579649e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.940789473684212396e-02,9.703947368421055042e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.102564102564099091e-02,nan,nan,nan,-4.198717948717944903e-02,nan,3.397435897435896468e-02,nan,nan,nan,nan,nan,nan,nan,-8.333333333333281176e-03,nan,nan,nan,-3.205128205128204844e-02,nan,nan,nan,-2.852564102564099022e-02,-4.391025641025636528e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.487179487179482340e-02,-4.807692307692290612e-03,nan,1.602564102564096871e-03,nan,nan
nan,-1.359867330016586474e-02,nan,-1.459369817578779448e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.525704809286898556e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.301824212271944954e-03,nan,nan,nan,nan,nan,nan,nan,2.255389718076285938e-02,nan,nan,nan,nan,nan,nan,-1.028192371475955547e-02,1.293532338308456264e-02,2.985074626865667075e-02,nan,nan,nan,nan,nan,nan,nan,-2.155887230514097475e-02,1.326699834162519201e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.677215189873420068e-02,nan,nan,nan,nan,9.493670886075999960e-04,nan,-1.139240506329115485e-02,-2.594936708860760138e-02,nan,-5.063291139240510760e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.386075949367086529e-02,nan,nan,nan,nan,nan,-4.113924050632910764e-03,nan,-1.518987341772151146e-02,1.170886075949368818e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.063291139240533312e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.094926350245498309e-02,nan,nan,-1.112929623567921952e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.193126022913251955e-02,nan,nan,nan,nan,nan,nan,-2.716857610474627746e-02,nan,nan,nan,4.255319148936198906e-03,9.819967266775808667e-03,nan,nan,nan,nan,nan,8.183306055646521679e-03,nan,nan,4.582651391162073304e-03,nan,nan,-3.273322422258307047e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.603927986906707875e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,-4.901960784313708075e-03,nan,nan,nan,nan,nan,-2.549019607843130281e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.535947712418721956e-04,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,-9.477124183006502278e-03,-1.895424836601304966e-02,nan,nan,nan,-1.764705882352939417e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.267973856209138717e-04,3.267973856209138717e-04,nan,2.026143790849677107e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.322368421052630805e-02,nan,-4.934210526315751903e-03,-8.881578947368407029e-03,-3.815789473684207816e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.605263157894712127e-03,nan,-4.967105263157893524e-02,1.940789473684212396e-02,nan,nan,nan,-4.835526315789473450e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.618421052631574930e-02,nan,nan,nan,nan,1.282894736842106129e-02
nan,nan,nan,nan,nan,nan,-5.798045602605865489e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.964169381107493312e-02,nan,nan,nan,nan,-9.381107491856681413e-02,3.159609120521174319e-02,nan,nan,nan,nan,nan,nan,nan,-1.074918566775244846e-02,-6.514657980456028518e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.856677524429968182e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.355048859934854633e-02,nan,-1.530944625407166734e-02,nan,nan,1.042345276872964563e-02,nan,nan
