4.429530201342284090e-02,-3.240651965484180053e-02,nan,4.410354745925259938e-03,nan,nan,nan,nan,nan,-7.670182166826422683e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.396931927133272300e-02,nan,nan,4.755512943432409212e-02,nan,nan,nan,nan,-1.975071907957812872e-02,nan,nan,nan,nan,nan,nan,-5.944391179290464677e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.021093000958775004e-02,nan,nan,3.873441994247366071e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.754051477597713335e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.957102001906554464e-03,nan,nan,nan,-5.338417540514761236e-03,nan,nan,nan,nan,nan,1.315538608198283353e-02,nan,nan,nan,nan,nan,2.669208770257425287e-03,nan,nan,nan,nan,nan,2.383222116301240284e-02,-1.334604385128694906e-02,nan,5.719733079122990994e-04,-1.754051477597708825e-02,-1.754051477597711253e-02
nan,-3.553398058252425773e-02,nan,nan,nan,nan,nan,nan,nan,-3.922330097087380757e-02,nan,nan,-1.941747572815535200e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.019417475728155609e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.300970873786408931e-02,nan,nan,1.456310679611649839e-02,nan,nan,nan,-2.310679611650483592e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.941747572815535200e-02,nan,nan,1.242718446601942528e-02,nan,-2.718446601941737571e-03
-1.378640776699031553e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.504854368932043357e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.213592233009703925e-02,nan,nan,nan,nan,nan,nan,nan,-2.504854368932043357e-02,5.825242718446200108e-04,nan,nan,nan,nan,nan,nan,-2.815533980582531765e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.553398058252422088e-02,-2.524271844660241730e-03,nan,-5.825242718446643764e-03,-1.650485436893207522e-02,nan
nan,-3.026315789473679047e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.451127819548906225e-03,nan,nan,nan,nan,nan,-4.116541353383451618e-02,nan,nan,nan,nan,nan,-4.285714285714279509e-02,nan,nan,nan,nan,-4.943609022556387511e-02,2.424812030075189709e-02,nan,nan,nan,nan,nan,nan,nan,-2.612781954887215610e-02,nan,nan,-2.161654135338340194e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.424812030075185199e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.484962406015033487e-02
nan,nan,nan,nan,nan,-3.956904995102843159e-02,nan,nan,-4.427032321253676628e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.037218413320267610e-02,nan,nan,nan,nan,nan,nan,nan,-1.234084231145937682e-02,-1.273261508325176407e-02,nan,nan,nan,nan,nan,-1.155729676787464744e-02,nan,nan,nan,nan,nan,nan,-4.329089128305587536e-02,-4.995102840352598494e-02,-7.835455435847227951e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.939275220372189620e-02
nan,nan,-2.724580454096745680e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.961500493583417784e-02,nan,nan,-2.408687068114516786e-02,nan,nan,nan,nan,nan,nan,nan,7.502467917077937538e-03,nan,-9.674234945705850741e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.515301085883518431e-03,nan,nan,-7.305034550839092922e-02,2.566633761105619090e-03,nan,-3.770977295162887544e-02,nan,-5.330700888450179593e-03
nan,-3.113658070678126943e-02,nan,nan,nan,nan,nan,nan,nan,-2.617000955109836241e-02,nan,nan,1.604584527220631607e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.222540592168099884e-02,nan,nan,nan,nan,-2.254059216809933819e-02,nan,nan,nan,nan,nan,nan,2.865329512893999200e-03,nan,nan,nan,nan,nan,nan,1.222540592168102139e-02,-2.502387774594077088e-02,2.349570200573065579e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.742120343839522772e-03,nan,nan
nan,nan,nan,nan,nan,-4.007633587786285818e-03,nan,nan,nan,-1.297709923664125409e-02,nan,nan,nan,-1.187022900763359257e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.881679389312978914e-02,nan,nan,-7.576335877862598600e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.164122137404583965e-02,nan,nan,nan,nan,nan,nan,2.480916030534285714e-03,nan,nan,nan,nan,nan,nan,-3.377862595419849068e-02,-2.080152671755728516e-02,-4.083969465648858155e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.636363636363633411e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.442687747035571386e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.422924901185767046e-02,nan,nan,-1.086956521739135262e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.067193675889326412e-02,nan,nan,nan,3.656126482213435669e-02,nan,nan,1.521739130434778334e-02,-1.462450592885378153e-02,nan,-3.754940711462495702e-03,nan,3.063241106719363088e-02
nan,-2.608695652173915677e-02,nan,nan,nan,nan,nan,nan,nan,-2.434782608695653522e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.990338164251251922e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.840579710144925871e-02,nan,nan,nan,nan,-1.024154589371983892e-02,nan,nan,-2.318840579710168721e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.314009661835752268e-02,5.797101449275343307e-03,nan,8.115942028985445242e-03,-4.637681159420292340e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.984732824427475409e-02,nan,nan,-1.412213740458012623e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.175572519083974685e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.053435114503755179e-03,nan,-2.423664122137401261e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.156488549618324965e-02,-2.538167938931290557e-02,nan,-4.961832061068660767e-03,-2.538167938931292639e-02,-1.660305343511445791e-02
-2.213592233009709087e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.631067961165059019e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.436893203883495874e-02,nan,nan,nan,nan,nan,nan,nan,-1.145631067961163686e-02,nan,nan,nan,-5.048543689320372438e-03,nan,nan,-8.737864077669899726e-03,nan,nan,nan,nan,nan,4.349514563106800236e-02,-2.621359223300967489e-02,-3.087378640776696631e-02,4.330097087378644016e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-3.414161008729390406e-02,nan,nan,nan,nan,nan,nan,nan,-3.724539282250242944e-02,nan,nan,-2.618816682832201398e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.017458777885548088e-02,nan,nan,nan,nan,nan,nan,nan,-9.679922405431622134e-02,nan,nan,nan,nan,nan,nan,2.133850630455858162e-03,nan,nan,nan,nan,nan,nan,-2.541222114451988784e-02,-3.646944713870033106e-02,-2.114451988360814896e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.103782735208526680e-03,nan
nan,nan,5.447545717035615770e-02,nan,nan,nan,nan,nan,nan,3.522617901828684062e-02,nan,3.002887391722814867e-02,5.081809432146298239e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.084696823869075982e-03,nan,nan,nan,5.004812319538021192e-02,nan,nan,7.892204042348416326e-02,4.812319538017350955e-03,nan,5.235803657362851637e-02,7.526467757459096020e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.870781099324974120e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.835101253616196734e-02,nan,2.854387656702026682e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.714561234329830701e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.355834136933459610e-02,-2.449373191899710880e-02,-1.928640308582085685e-04,nan,nan,nan,nan,nan,nan,-2.121504339440694054e-02,nan,-9.643201542912205326e-03,-3.201542912246864436e-02,nan
nan,-7.370517928286845870e-03,nan,nan,nan,nan,nan,nan,nan,-6.175298804780915592e-03,nan,nan,5.577689243027883666e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.976095617529874737e-04,nan,nan,nan,nan,nan,nan,nan,nan,8.964143426294812755e-03,nan,nan,-1.055776892430277877e-02,nan,nan,nan,nan,nan,nan,6.713147410358559497e-02,nan,nan,nan,nan,nan,nan,-1.354581673306771636e-02,-1.673306772908367268e-02,3.824701195219119831e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.706349206349201952e-02,9.761904761904760530e-02,nan,nan,nan,nan,nan,nan,nan,8.670634920634912035e-02,nan,3.412698412698409595e-02,nan,nan,nan,nan,1.150793650793646705e-02,8.015873015873009599e-02,8.214285714285711471e-02,nan,nan,nan,8.968253968253965536e-02,2.182539682539674786e-02,nan,nan,nan,nan,nan,nan,1.248015873015872607e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.434146341463417684e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.292682926829272105e-02,nan,nan,nan,-3.609756097560978816e-02,nan,nan,nan,-1.053658536585366789e-02,-2.634146341463416974e-02,nan,-2.380487804878050895e-02,nan,nan,-4.682926829268296842e-03,-4.487804878048784474e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.048780487804883421e-03,nan,nan,nan,-1.190243902439025447e-02,nan,nan,nan,nan,nan,nan,nan,nan
-8.712121212121259548e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.901515151515182814e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.348484848484846260e-02,nan,nan,nan,nan,nan,nan,nan,-2.026515151515155891e-02,nan,nan,nan,-1.060606060606061884e-02,nan,nan,nan,-1.950757575757579992e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.761363636363633134e-02,nan,nan,2.840909090909038513e-03,-9.469696969696994246e-03,-1.553030303030307133e-02
nan,nan,-2.372227579556409477e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.220829315332691956e-02,-2.526518804243005345e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.400192864030817219e-03,nan,nan,nan,nan,nan,1.620057859209260778e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.027965284474445212e-02,-1.350048216007708815e-02,nan,-1.080038572806165699e-02,-2.700096432015424222e-02,-2.275795564127285411e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.608568646543330566e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.083739045764361128e-02,nan,nan,nan,nan,nan,nan,nan,-2.336903602726390222e-02,1.032132424537488512e-02,nan,nan,-1.246348588120740376e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.459591041869524070e-02,-6.445959104186956001e-02,-1.129503407984420137e-02,nan,nan,nan,nan,nan,5.063291139240489076e-03,-1.752677702044791452e-03,nan,nan,nan,nan
nan,3.709519136408238882e-02,nan,nan,nan,nan,nan,nan,nan,-2.041216879293426129e-02,nan,8.361138370951907983e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.022571148184492046e-02,2.669283611383705887e-02,nan,nan,nan,nan,nan,nan,3.827281648675166792e-02,-1.157998037291467844e-02,nan,2.590775269872418532e-02,nan,nan,nan,1.002944062806672559e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.138370951913636464e-02,nan
nan,nan,-2.230843840931135899e-02,nan,nan,nan,nan,nan,nan,-4.151309408341419260e-02,nan,-3.103782735208548797e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.699321047526621858e-03,nan,2.618816682832196888e-02,3.957322987390878705e-02,nan,nan,nan,1.939864209504982230e-04,nan,nan,nan,2.890397672162945547e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.336566440349173629e-02,2.172647914645970887e-02,nan,nan,nan,nan
nan,nan,-7.645320197044333521e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.876847290640390742e-02,nan,nan,-6.640394088669950012e-02,-7.251231527093593421e-02,nan,2.285714285714286406e-02,-6.463054187192115996e-02,nan,nan,nan,nan,nan,nan,nan,-5.714285714285671780e-03,nan,nan,3.743842364532046305e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.162561576354676982e-02,nan,nan,-1.089655172413792894e-01,nan,nan
nan,-4.034416826003821288e-02,nan,nan,nan,nan,nan,nan,nan,-1.682600382409176268e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.931166347992350346e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.586998087954110195e-02,nan,nan,nan,nan,nan,nan,nan,-1.434034416826004445e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.036328871892927328e-02,-9.177820267686409225e-03,nan,-1.261950286806883328e-02,-1.414913957934991161e-02,-2.695984703632885518e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.340887629839468929e-02,nan,nan,nan,nan,nan,nan,5.476864966949967703e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.208687440982061413e-02,nan,nan,nan,nan,nan,nan,nan,-4.910292728989617932e-03,-4.910292728989596248e-03,nan,nan,nan,nan,nan,-1.699716713881005512e-03,nan,nan,nan,nan,nan,nan,nan,-1.624173748819639565e-02,nan,nan,nan,9.442870632672351267e-04,nan,nan,1.133144475920682195e-02,1.322001888574164718e-03,nan,nan,nan,nan
4.070450097847355675e-02,nan,nan,nan,nan,nan,nan,nan,5.342465753424654323e-02,2.093933463796473354e-02,nan,nan,nan,1.565557729941291498e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.172211350293542370e-02,nan,nan,nan,nan,nan,nan,2.778864970645791160e-02,nan,nan,nan,nan,1.174168297455968624e-02,nan,nan,1.996086105675143330e-02,nan,nan,5.479452054794498039e-03,7.103718199608607953e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-3.495702005730665085e-02,nan,nan,nan,nan,-2.674307545367720154e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.164278892072590527e-02,nan,nan,nan,nan,nan,nan,nan,1.509073543457493081e-02,nan,nan,nan,-4.317096466093602036e-02,nan,nan,nan,-3.820439350525313416e-02,-4.832855778414522213e-02,nan,-2.922636103151865505e-02,nan,nan,nan,5.157593123209114165e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.177650429799429105e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,-6.000000000000001166e-02,nan,nan,nan,nan,nan,nan,nan,9.607843137254911889e-03,nan,-1.901960784313727615e-02,-3.372549019607842119e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.078431372549020287e-02,nan,nan,nan,nan,nan,2.117647058823530701e-02,nan,nan,nan,nan,-1.823529411764703706e-02,nan,-1.431372549019607233e-02,nan,-1.000000000000000888e-02,nan,nan,nan,nan,nan,nan,nan,-4.960784313725494915e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.814595660749511799e-02,nan,nan,nan,nan,nan,nan,nan,-2.071005917159767298e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.656804733727807941e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.550295857988183725e-03,nan,nan,1.459566074950686618e-02,1.814595660749502778e-02,nan,nan,2.445759368836288722e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.481262327416217231e-03,nan,nan,nan,nan,nan,nan,-8.303747534516772721e-02,nan,nan,-8.579881656804735912e-02,nan,nan
