nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.111675126903549485e-02,-7.106598984771528640e-03,nan,nan,nan,-2.456852791878170322e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.197969543147205974e-02,-7.715736040609111508e-03,9.543147208121882663e-03,nan,-1.908629441624360920e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.908629441624360920e-02,nan,nan,nan,nan,nan,nan,nan,5.685279187817293516e-03,nan,8.730964467005119384e-03,nan,nan
nan,-3.188698284561049257e-02,nan,nan,nan,nan,nan,nan,nan,-3.592330978809281372e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.251261352169525873e-02,nan,nan,nan,nan,-2.865792129162456764e-02,nan,nan,-1.412714429868788812e-03,1.029263370332997828e-02,nan,nan,nan,nan,nan,-4.641775983854667768e-03,-2.421796165489404837e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.836528758829460845e-02,-2.219979818365258768e-03,nan
nan,-4.860392967942095410e-02,nan,nan,nan,nan,nan,nan,nan,-8.686659772492251463e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.758014477766280809e-02,nan,nan,nan,nan,nan,nan,nan,-1.032057911065150380e-01,1.054808686659771712e-02,nan,nan,-1.323681489141676978e-02,nan,nan,-7.817993795243023680e-02,nan,nan,nan,nan,nan,nan,nan,-6.266804550155125053e-02,nan,nan,nan,nan,nan,nan,1.365046535677347760e-02,nan,nan,nan,nan,-2.419855222337128492e-02
nan,nan,nan,-5.805805805805785633e-03,nan,nan,nan,nan,nan,nan,nan,-9.209209209209178945e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.581581581581585974e-02,nan,nan,nan,nan,nan,nan,-1.421421421421415962e-02,nan,1.401401401401436431e-03,nan,nan,nan,nan,nan,6.606606606606635693e-03,nan,nan,nan,nan,nan,nan,nan,-1.281281281281279084e-02,nan,nan,nan,nan,nan,nan,4.004004004004047337e-03,nan,nan,4.204204204204242505e-03,nan,-4.204204204204175718e-03
nan,-2.154150197628457164e-02,nan,-3.339920948616599550e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.498023715414993254e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.438735177865610837e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.245059288537546660e-02,-8.122529644268772220e-02,nan,nan,-6.166007905138339712e-02,nan,nan,nan,nan,-1.956521739130434590e-02,nan,nan,nan,nan,nan,-2.332015810276677481e-02,nan,nan,nan,nan,nan,nan,-8.043478260869563190e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-2.688728024819031504e-02,9.100310237848985642e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.613236814891418763e-02,nan,nan,nan,nan,nan,nan,nan,-1.923474663908999321e-02,3.722854188210966610e-03,nan,nan,-9.100310237849029010e-03,nan,nan,nan,nan,nan,-1.447776628748709358e-03,nan,nan,nan,nan,-2.502585315408483238e-02,nan,nan,nan,nan,nan,nan,nan,-7.859358841778707819e-03,nan,nan,nan,-5.377456049638062834e-03
nan,nan,nan,-4.008016032064088026e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.783567134268535664e-02,nan,nan,-1.342685370741480977e-02,nan,nan,nan,nan,-1.883767535070137583e-02,nan,nan,nan,nan,nan,nan,-1.703406813627255170e-02,nan,nan,nan,-6.813627254509002466e-03,nan,nan,nan,-6.212424849699393556e-03,nan,nan,1.402805611222479555e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.873747494989979057e-02,nan,nan,-6.773547094188374362e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.617795753286155238e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.689585439838220252e-02,nan,nan,nan,nan,nan,nan,nan,3.640040444893832914e-03,2.426693629929243916e-03,nan,-2.022244691607677676e-03,2.628918099089982800e-03,nan,nan,2.628918099089982800e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.051567239635995375e-02,nan,nan,nan,1.698685540950455389e-02,-6.875631951466143824e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.811475409836066752e-02,5.122950819672155917e-03,-1.024590163934391372e-03,nan,nan,nan,4.098360655737876218e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.659836065573772057e-02,nan,nan,nan,nan,nan,nan,nan,1.127049180327870451e-02,nan,nan,nan,2.807377049180326267e-02,nan,4.508196721311476945e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.532786885245899455e-02,3.053278688524590015e-02,nan,nan
nan,nan,nan,-8.179959100204480665e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.329243353783233703e-02,nan,nan,nan,nan,nan,nan,nan,5.153374233128837911e-02,nan,nan,nan,nan,nan,nan,3.578732106339470309e-02,5.316973415132953198e-03,7.157464212678940618e-02,nan,nan,9.611451942740312920e-03,nan,nan,nan,nan,nan,nan,-7.566462167689147651e-03,2.392638036809819832e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.120654396728020141e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.785714285714279370e-03,-2.301587301587304513e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.821428571428572341e-02,nan,nan,nan,nan,-1.746031746031746421e-02,2.380952380952372494e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.642857142857141628e-02,-4.365079365079362755e-02,nan,nan,nan,nan,nan,nan,-6.984126984126985682e-02,nan,nan,-2.896825396825393126e-02,nan,-7.936507936507908312e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.825232678386772625e-03,2.936918304033091578e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.605997931747676757e-02,nan,nan,-6.618407445708384892e-03,nan,nan,nan,nan,-3.309203722854192446e-03,1.282316442605999605e-02,nan,nan,-5.791106514994837431e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.564632885211999211e-02,1.178903826266806086e-02,nan,-2.275077559462257253e-03,nan,nan
nan,nan,nan,7.676348547717903523e-03,nan,2.468879668049796944e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.626556016597505039e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.639004149377600722e-02,nan,nan,nan,nan,nan,nan,4.315352697095440476e-02,nan,nan,nan,1.224066390041496019e-02,nan,nan,nan,nan,nan,nan,-2.302904564315349026e-02,-3.112033195020744852e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.659751037344414561e-03,nan,nan,1.535269709543569602e-02,nan,nan
nan,nan,nan,8.506224066390099744e-03,nan,5.954356846473034259e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.261410788381694389e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.908713692946064494e-02,nan,nan,nan,nan,nan,nan,3.941908713692998840e-03,nan,nan,nan,1.161825726141081302e-02,nan,nan,nan,nan,nan,nan,-9.336099585062184944e-03,-1.348547717842321116e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.601659751037368733e-03,nan,nan,-3.941908713692932054e-03,nan,nan
nan,-1.838161838161835732e-02,nan,nan,nan,nan,nan,nan,nan,-3.196803196803197494e-02,nan,-2.257742257742254705e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.038961038961041562e-02,nan,nan,nan,nan,nan,nan,nan,-1.138861138861138080e-02,2.797202797202813680e-03,nan,nan,-6.393606393606377121e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.698301698301700816e-02,nan,nan,0.000000000000000000e+00,1.998001998002152499e-04,nan
nan,nan,nan,nan,nan,nan,-2.336354481369586761e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.812688821752263951e-02,nan,nan,nan,-5.236656596173161309e-03,nan,nan,nan,nan,nan,nan,-3.423967774420944021e-02,nan,nan,-6.223564954682778844e-02,-3.303121852970791750e-02,nan,nan,nan,nan,nan,nan,-3.222557905337357365e-02,6.243705941591182196e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.445115810674662341e-03,nan,-1.329305135951659375e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.183800623052957447e-02,1.079958463136037120e-02,nan,-1.370716510903424723e-02,1.038421599169292399e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.225337487019728666e-02,nan,nan,3.530633437175545366e-03,nan,nan,nan,-3.115264797507744272e-03,4.153686396677347403e-04,2.076843198338673702e-04,3.115264797507832743e-03,nan,nan
nan,1.620512820512820529e-02,nan,nan,nan,nan,nan,nan,nan,2.953846153846153427e-02,8.635897435897436913e-02,4.102564102564101173e-02,nan,nan,nan,nan,nan,nan,nan,1.150769230769230489e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.676923076923078515e-02,nan,nan,3.876923076923075723e-02,3.446153846153845318e-02,nan,nan,2.810256410256411000e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.517948717948716143e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-7.150050352467267334e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.498489425981869377e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.525679758308153278e-02,nan,nan,nan,nan,nan,nan,nan,1.450151057401818412e-02,nan,nan,nan,nan,nan,nan,nan,-3.423967774420941940e-02,-3.121852970795564383e-02,nan,nan,-3.967774420946621611e-02,nan,nan,-5.639476334340342775e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.087613293051357087e-02,nan,nan,nan,nan,-2.235649546827791351e-02
nan,nan,nan,-4.260958205912337288e-02,nan,-2.772680937818554694e-02,nan,nan,-4.709480122324161133e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.689092762487259008e-02,nan,nan,nan,nan,nan,nan,nan,2.018348623853212162e-02,nan,nan,nan,nan,nan,nan,nan,-1.529051987767586843e-02,2.038735983690109690e-03,nan,nan,nan,nan,nan,-6.727828746177388908e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.931702344546364185e-03,nan,nan,-7.543323139653401906e-03,nan,nan
nan,nan,nan,nan,nan,-9.146341463414597167e-03,nan,nan,nan,nan,nan,-8.130081300813163164e-04,nan,-2.520325203252031868e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.987804878048781060e-02,nan,nan,nan,nan,nan,nan,nan,3.658536585365856908e-03,nan,nan,-1.605691056910567641e-02,nan,nan,nan,-2.967479674796746902e-02,nan,nan,nan,nan,nan,-2.743902439024390599e-02,nan,nan,nan,nan,nan,nan,nan,-2.398373983739836637e-02,nan,nan,-6.300813008130079669e-03,nan,nan
nan,-3.105209397344232958e-02,nan,nan,nan,nan,nan,nan,nan,-8.784473953013316808e-03,nan,-4.085801838610824896e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.859039836567923792e-02,nan,nan,nan,nan,nan,nan,nan,2.451481103166508468e-03,1.021450459652717500e-03,nan,nan,1.164453524004083196e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.537282941777289129e-03,1.532175689479060507e-02,nan,nan,1.246169560776297890e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,2.073170731707316833e-02,nan,nan,nan,nan,nan,nan,4.552845528455282814e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.317073170731702783e-02,nan,nan,nan,nan,nan,nan,nan,-6.097560975609761513e-04,1.626016260162566063e-03,nan,nan,-6.097560975609784065e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.565040650406506265e-02,nan,nan,nan,nan,nan,nan,1.402439024390242893e-02,nan,nan,1.016260162601612029e-03,3.353658536585366751e-02,nan
nan,nan,nan,nan,nan,3.101265822784815551e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.544303797468351114e-02,nan,nan,nan,nan,nan,nan,nan,-2.805907172995778659e-02,nan,nan,-3.291139240506326530e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.447257383966239264e-02,2.700421940928272521e-02,nan,-1.687763713080165859e-02,7.383966244725770518e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.835443037974682223e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.084388185654011710e-02,nan,nan
nan,nan,nan,nan,nan,-1.928721174004193253e-02,nan,nan,nan,nan,nan,nan,-2.955974842767297023e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.048218029350134152e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.153039832285116494e-02,-8.176100628930815795e-03,nan,nan,-9.014675052410913922e-03,nan,nan,-5.870020964360585236e-02,nan,nan,nan,nan,nan,nan,nan,-2.033542976939206604e-02,nan,nan,nan,nan,nan,nan,nan,-3.563941299790362831e-03,nan,-6.289308176100627534e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-3.148148148148144365e-02,-3.518518518518511801e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.938271604938227269e-03,nan,nan,nan,nan,nan,nan,-3.230452674897112825e-02,6.378600823045310619e-03,4.115226337448607725e-03,nan,nan,4.732510288065916275e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.880658436213983167e-02,nan,1.502057613168727990e-02,nan,nan,nan,nan,9.876543209876586377e-03,nan,nan,nan,nan,nan
nan,-2.237762237762230821e-02,nan,-4.155844155844150289e-02,-7.792207792207728016e-03,nan,nan,nan,nan,-2.137862137862132222e-02,nan,nan,nan,nan,nan,-1.618381618381612569e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.718281718281711168e-02,-5.794205794205730883e-03,nan,nan,-4.315684315684311517e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.595404595404591064e-02,nan,nan,nan,nan,-3.596403596403541323e-03
nan,-3.488843813387423193e-02,nan,nan,nan,nan,nan,nan,nan,-3.711967545638945876e-02,nan,-1.724137931034484122e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.784989858012171401e-02,nan,nan,-9.330628803245444650e-03,-1.217038539553751998e-02,nan,nan,6.085192697768748715e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.302231237322512336e-02,6.085192697768526237e-04,nan,nan,-2.434077079107477282e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.528688524590165215e-02,nan,-2.827868852459016619e-02,nan,nan,nan,nan,nan,nan,-4.180327868852458384e-02,nan,nan,nan,nan,nan,nan,2.909836065573772126e-02,nan,nan,nan,nan,nan,nan,nan,-3.012295081967211047e-02,1.229508196721311800e-02,nan,nan,-2.745901639344261458e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.352459016393445755e-02,1.434426229508201003e-03,nan,nan,1.106557377049182181e-02,nan
nan,nan,nan,-1.527347781217747169e-02,nan,-8.648090815273475063e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.187822497420017706e-02,nan,nan,nan,nan,nan,nan,nan,-8.132094943240453233e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.317853457172338927e-02,nan,nan,-9.680082559339524273e-02,nan,nan,-1.137254901960783882e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.700722394220846756e-02,nan,nan,-9.762641898864805878e-02,nan,5.159958720330259929e-03
nan,nan,nan,nan,nan,nan,nan,nan,4.857142857142857789e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.530612244897962812e-02,nan,nan,nan,nan,nan,nan,1.897959183673469941e-02,nan,nan,nan,nan,nan,nan,-1.183673469387755937e-02,-1.469387755102040741e-02,1.000000000000000888e-02,nan,nan,-6.530612244897970702e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.081632653061225163e-02,nan,nan,2.959183673469387849e-02,1.612244897959185311e-02,nan
nan,-4.393782383419693460e-02,nan,nan,nan,nan,nan,nan,nan,-4.455958549222800713e-02,nan,-3.937823834196940709e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.445595854922282333e-02,nan,nan,-7.875647668393836315e-03,-3.647668393782386304e-02,nan,nan,4.974093264248668697e-03,nan,nan,nan,nan,-4.518134715025910048e-02,-2.922279792746118599e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.010362694300521585e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,-9.628886659979896817e-03,nan,nan,nan,nan,nan,nan,-1.023069207622864275e-02,-6.419257773319908371e-03,nan,-2.427281845536606239e-02,nan,nan,nan,-5.817452357071162435e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.063189568706115508e-02,nan,nan,-1.143430290872615718e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.828485456369102952e-02,-1.745235707121362001e-02,nan,nan,nan,nan,nan,nan,nan,6.619859578736253872e-03,nan,nan,nan,nan
nan,nan,nan,-4.027916251246257268e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.831505483549347918e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.172482552342953524e-03,7.976071784646432189e-04,nan,nan,nan,nan,nan,-1.595214356929175415e-03,nan,nan,nan,nan,nan,nan,-3.369890329012956848e-02,nan,nan,3.788634097706933181e-03,nan,nan,nan,nan,9.371884346959147641e-03,nan,nan,-3.908275174476567859e-02,nan,-1.316051844466597023e-02
nan,-4.386694386694389713e-02,nan,nan,nan,nan,nan,nan,nan,-4.054054054054054973e-02,nan,-5.821205821205821529e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.704781704781708346e-02,nan,nan,4.158004158004047104e-04,-5.218295218295219279e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.089397089397091178e-02,nan,nan,nan,-2.785862785862787058e-02,-3.118503118503122146e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.609147609147610958e-02,nan,nan
nan,nan,nan,nan,nan,-3.963963963963965803e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.169169169169169686e-01,nan,nan,nan,nan,nan,nan,nan,-8.828828828828830244e-02,-8.628628628628631780e-02,nan,nan,-1.101101101101103000e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.605605605605657252e-03,nan,nan,nan,nan,nan,nan,-1.163163163163163372e-01,6.806806806806786625e-03,nan,-2.362362362362366991e-02,-6.606606606606610366e-02,nan
nan,nan,nan,nan,nan,-1.840744570837637983e-02,nan,nan,nan,nan,nan,nan,-2.750775594622536374e-02,nan,nan,nan,nan,nan,-2.626680455015504428e-02,nan,nan,-4.653567735263697269e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.204756980351611379e-04,nan,nan,-7.652533609100320086e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.764219234746633141e-02,nan,nan,nan,3.516028955532579745e-03,nan,nan,-3.309203722854188456e-02,-5.149948293691830603e-02,nan,nan,nan,nan
nan,nan,-1.340314136125653199e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.403141361256543540e-02,nan,nan,nan,nan,nan,-6.575916230366489479e-02,nan,nan,nan,nan,nan,nan,nan,4.188481675392696606e-03,-3.267015706806282449e-02,nan,nan,-5.235602094240810259e-03,nan,nan,nan,nan,4.188481675392763284e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.905759162303661755e-02,nan,-7.329842931937125168e-03,nan,nan,8.167539267015721735e-03,nan
