nan,3.281250000000004302e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.552083333333339185e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.656250000000002359e-02,nan,nan,2.500000000000002220e-02,6.250000000000066266e-03,nan,nan,1.041666666666696359e-03,nan,nan,nan,nan,nan,-1.406249999999995524e-02,nan,nan,1.822916666666669558e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.645833333333281349e-03,nan,nan,2.656250000000002359e-02,nan
-1.585677749360616534e-02,nan,nan,nan,-1.534526854219997504e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.790281329923277751e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.432225063938623658e-02,nan,nan,-1.636828644501280364e-02,nan,nan,nan,-1.023017902813303480e-02,-5.626598465473175645e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.115089514065917836e-04,nan,nan,-1.534526854220019621e-03,nan,nan,nan,nan,nan,8.695652173912993277e-03
nan,nan,nan,7.481296758104760518e-03,nan,3.990024937655855738e-03,nan,nan,nan,9.975062344139650622e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.047381546134662500e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.476309226932655427e-03,2.094763092269325000e-02,nan,nan,nan,nan,nan,1.097256857855359938e-02,nan,nan,5.486284289276799689e-03,nan,nan,nan,1.047381546134662500e-02,1.496259351620965418e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.017543859649144622e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.308270676691726919e-02,nan,nan,-5.012531328321357055e-04,nan,nan,nan,-1.002506265664182506e-03,nan,nan,-7.518796992481235550e-03,nan,-1.403508771929826669e-02,-2.155388471177948143e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.756892230576437480e-02,nan,nan,nan,-4.010025062656663239e-03,nan,4.010025062656639300e-02,nan,nan
nan,nan,nan,nan,nan,nan,-3.116883116883117748e-03,nan,-7.792207792207794803e-03,nan,nan,nan,-5.714285714285716015e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.311688311688315151e-03,nan,9.350649350649354111e-03,nan,nan,7.272727272727275323e-03,1.038961038961039394e-03,nan,nan,nan,nan,nan,nan,nan,2.597402597402598268e-03,-1.454545454545455065e-02,nan,nan,5.194805194805196969e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.116402116402071876e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.005291005291009121e-02,nan,nan,nan,nan,-1.164021164021169542e-02,-4.761904761904811774e-03,nan,nan,-1.111111111111113756e-02,-6.349206349206415120e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.761904761904811774e-03,nan,nan,nan,-6.349206349206393436e-03,nan,nan,nan,-7.936507936507974231e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.878306878306816863e-03,nan,nan
nan,nan,nan,nan,nan,nan,-2.784810126582284301e-02,-2.025316455696208814e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.886075949367093024e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.050632911392426996e-03,nan,nan,-3.645569620253168164e-02,-2.683544303797473843e-02,nan,nan,-3.240506329113927719e-02,nan,nan,nan,nan,nan,-2.025316455696213498e-03,nan,nan,-3.037974683544342365e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.556962025316501838e-03,nan,nan,nan,nan,nan
-5.115089514065917836e-04,nan,2.557544757033292093e-03,nan,nan,nan,-8.695652173912993277e-03,1.329923273657294090e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.739130434782605247e-02,nan,nan,7.161125319693128696e-03,-8.695652173913015828e-03,nan,nan,nan,nan,nan,nan,nan,7.672634271099809493e-03,-1.432225063938612555e-02,nan,nan,nan,nan,nan,-8.695652173913015828e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.522309711286082799e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.674540682414728469e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.674540682414751021e-03,nan,nan,nan,nan,-2.099737532808392329e-02,nan,3.674540682414751021e-03,nan,-1.102362204724405270e-02,9.448818897637845451e-03,nan,nan,nan,nan,nan,nan,-1.837270341207346627e-02,-2.257217847769026411e-02,nan,nan,5.774278215223138666e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.374999999999977102e-03,nan,nan,nan,2.291666666666663035e-02,nan,nan,nan,nan,2.916666666666665325e-02,nan,nan,nan,2.187499999999995698e-02,nan,nan,nan,nan,nan,2.604166666666629659e-03,nan,nan,-8.333333333333348830e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.093749999999995594e-02,2.604166666666607542e-03,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,-7.291666666666696273e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,8.020050125313260558e-03,nan,nan,nan,nan,nan,nan,nan,6.015037593984940215e-03,nan,4.010025062656641555e-03,nan,nan,nan,nan,nan,nan,nan,4.010025062656619003e-03,nan,nan,-2.506265664160405374e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.012531328320469094e-04,-6.015037593984984450e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.508771929824528076e-03,nan,nan,nan,nan,nan,nan,nan,-4.561403508771932902e-02,nan,nan,nan,2.055137844611525447e-02,nan
nan,1.353383458646610984e-02,nan,nan,nan,nan,nan,nan,nan,1.604010025062652112e-02,nan,1.503759398496207298e-03,nan,nan,nan,nan,nan,nan,nan,5.012531328320469094e-04,nan,nan,-3.308270676691733858e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.403508771929826669e-02,3.007518796992458832e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.005012531328276108e-03,nan,nan,nan,nan,nan,nan,nan,-4.310776942355894203e-02,nan,nan,nan,3.007518796992478954e-02,nan
nan,2.127659574468121571e-03,nan,nan,nan,nan,nan,nan,nan,1.968085106382981911e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.021276595744680993e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.617021276595748513e-02,5.851063829787284121e-03,nan,nan,-6.382978723404231572e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.914893617021244943e-03,nan,nan,nan,nan,2.287234042553196872e-02,1.010638297872346048e-02,nan,-1.063829787234036282e-02,nan,nan,nan,nan
-9.870129870129872723e-03,-2.077922077922078788e-03,nan,nan,nan,nan,nan,nan,nan,-2.077922077922078788e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.194805194805196535e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.155844155844157575e-03,nan,nan,-8.311688311688315151e-03,-1.090909090909091342e-02,nan,nan,-2.961038961038962164e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.558441558441558874e-03,2.077922077922078614e-02
2.155388471177941551e-02,1.453634085213031425e-02,nan,nan,nan,nan,3.659147869674184150e-02,nan,nan,3.859649122807014276e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.253132832080197136e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.005012531328276108e-03,nan,nan,nan,9.022556390977421598e-03,nan,nan,-2.005012531328365013e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.511278195488717391e-02,5.614035087719295575e-02
-3.617571059431479250e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.684754521963863820e-03,nan,nan,nan,4.440892098500626408e-17,nan,-1.602067183462532046e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.617571059431479250e-03,2.067183462532340334e-03,nan,nan,nan,nan,1.033591731266159108e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.447028423772613905e-02,nan,nan,4.134366925064613882e-03,nan,nan,nan,nan,nan,nan,1.085271317829459257e-02
-6.483790523690835181e-03,nan,nan,-1.446384039900252584e-02,nan,nan,-1.296758104738155934e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.147132169576061712e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.945137157107233034e-02,-1.097256857855364275e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.483790523690702474e-03,nan,nan,nan,nan,-3.491271820448926897e-03,3.990024937655789819e-03,nan,nan,-1.995012468827983380e-03
nan,-8.672086720867212134e-03,nan,3.035230352303526155e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.113821138211384801e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.842818428184283056e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.192411924119241018e-02,nan,-1.084010840108384820e-03,1.788617886178862568e-02,-4.336043360433583516e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.420054200541990670e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.046070460704623520e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.662707838479808922e-02,nan,2.375296912114022163e-03,nan,nan,nan,nan,nan,-9.501187648456066101e-03,nan,nan,-2.375296912114013143e-02,nan,-4.750593824228044218e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.650831353919239679e-03,9.501187648456066101e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.182897862232778735e-02,nan,nan,1.472684085510691555e-02,1.757719714964369601e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.253263707571796760e-02,nan,nan,nan,nan,nan,nan,nan,2.193211488250654956e-02,nan,-1.201044386422971469e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.044386422976506523e-02,7.832898172323821476e-03,nan,nan,-2.349869451697121983e-02,6.266318537859039313e-03,nan,nan,nan,1.723237597911233404e-02,nan,nan,nan,-1.044386422976484362e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.036553524804180990e-02,nan,nan
nan,nan,nan,7.506702412868637361e-03,nan,nan,nan,nan,nan,3.217158176943701788e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.144772117962468003e-03,1.233243967828418983e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.361930294906169792e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.680965147453084896e-03,8.042895442359254687e-03,-9.651474530831104931e-03,nan,nan,2.412868632707776406e-02,nan,nan,nan,nan,nan,nan,nan,1.072386058981234002e-03,nan,nan,nan,nan
-2.159383033419022199e-02,nan,nan,-2.776349614395885387e-02,nan,nan,nan,nan,-4.627249357326434880e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.262210796915165023e-02,nan,nan,nan,nan,nan,nan,-2.519280205655522950e-02,nan,nan,nan,nan,nan,nan,nan,-8.226221079691486623e-03,-2.005141388174802586e-02,-5.141388174807026267e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.113110539845754587e-03,5.655526992287951589e-03
-8.184143222506445187e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.138107416879789655e-03,nan,nan,9.718670076726332319e-03,nan,nan,nan,-1.074168797953967136e-02,nan,nan,nan,nan,nan,nan,-1.381074168797953236e-02,nan,nan,-8.184143222506424370e-03,nan,-1.636828644501280364e-02,nan,nan,nan,nan,nan,nan,-2.046035805626611297e-03,1.074168797953962626e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.092071611253178358e-03
-1.727748691099473266e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.041884816753922888e-02,nan,nan,nan,nan,-2.984293193717271059e-02,nan,nan,nan,nan,-3.717277486910987999e-02,nan,nan,nan,-3.769633507853400317e-02,nan,nan,nan,nan,nan,-3.036649214659681295e-02,nan,nan,nan,-1.780104712041881074e-02,1.047120418848224242e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.188481675392719157e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.235602094240898730e-03,nan
nan,-1.890547263681590165e-02,nan,-2.039800995024878411e-02,nan,nan,nan,nan,nan,-1.542288557213931065e-02,nan,nan,-3.532338308457712295e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.985074626865671238e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.631840796019898676e-02,-1.492537313432817838e-03,nan,nan,-2.985074626865658227e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.786069651741294312e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.975124378109319068e-04,nan,nan
9.090909090909038426e-03,3.030303030302983029e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.111111111111116011e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.050505050504994556e-03,nan,nan,nan,nan,nan,nan,nan,-2.424242424242428751e-02,-1.666666666666671848e-02,-5.050505050505083027e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.060606060606011161e-03,-1.010101010101012095e-02,nan,nan,nan,nan,nan,nan,nan,-3.383838383838388975e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.221932114882532399e-04,nan,nan,nan,nan,nan,nan,nan,1.618798955613576229e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.221932114882532616e-03,nan,nan,nan,nan,nan,1.723237597911229241e-02,4.440892098500626408e-17,1.357702349869451854e-02,1.827676240208877395e-02,nan,3.655352480417773005e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.827676240208875313e-02,nan,nan,4.595300261096606220e-02,nan
nan,nan,nan,1.010101010101012095e-02,nan,nan,nan,nan,4.545454545454563448e-03,-5.050505050504972438e-04,nan,4.797979797979801120e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.717171717171719209e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.585858585858608186e-03,nan,nan,-5.050505050504750177e-04,5.050505050505060475e-03,nan,nan,3.535353535353546843e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.090909090909104345e-03,nan,nan
nan,-4.774535809018520469e-03,nan,nan,nan,nan,nan,nan,3.713527851458931026e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.305039787798059969e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.305039787798726753e-04,nan,nan,1.591511936339551347e-03,-5.835543766578221367e-03,nan,nan,-1.326259946949599408e-02,nan,nan,nan,nan,nan,-1.114058355437661484e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.835543766578288154e-03,nan,2.122015915119379679e-03,nan,nan
nan,-2.077922077922078614e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.077922077922078788e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.298701298701299134e-02,nan,nan,-9.870129870129872723e-03,nan,nan,-1.194805194805195238e-02,-6.233766233766235496e-03,-1.246753246753247099e-02,nan,nan,nan,nan,nan,-3.636363636363637662e-03,-1.038961038961039394e-03,nan,nan,nan,nan,nan,nan,-4.623376623376625194e-02,nan,nan,nan,nan
nan,2.493506493506494198e-02,nan,nan,4.779220779220780951e-02,nan,nan,nan,nan,3.116883116883117921e-02,nan,3.168831168831169609e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.324675324675326060e-02,nan,nan,nan,nan,nan,1.974025974025974545e-02,3.740259740259741644e-02,nan,2.181818181818182684e-02,-9.350649350649354111e-03,nan,nan,nan,nan,nan,8.831168831168833763e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.047120418848201907e-03,nan,nan,nan,nan,nan,nan,nan,6.282722513088989831e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.722513089005238612e-02,nan,nan,nan,-1.308900523560214621e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.089005235602102634e-02,-2.408376963350791072e-02,nan,nan,-5.392670157068064907e-02,nan,nan,-2.094240837696359579e-03,-3.036649214659687887e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.188481675392629819e-03,nan,nan
nan,nan,nan,1.783783783783783258e-02,nan,nan,nan,nan,1.459459459459457910e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.351351351351350906e-02,nan,nan,nan,nan,nan,nan,3.081081081081082917e-02,nan,nan,nan,nan,nan,nan,nan,-8.108108108108113762e-03,nan,6.270270270270270063e-02,nan,2.216216216216213702e-02,-6.486486486486508704e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.999999999999999695e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.324324324324324564e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.938144329896901288e-02,nan,nan,1.804123711340197694e-02,nan,nan,nan,nan,nan,nan,2.164948453608241813e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.216494845360776553e-03,nan,nan,nan,nan,nan,nan,2.371134020618548277e-02,1.701030927835050013e-02,nan,nan,2.628865979381438470e-02,nan,nan,1.855670103092781423e-02,1.649484536082466285e-02,nan,nan,nan,nan,nan,nan,1.546391752577316349e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.842105263157891443e-02,nan,-6.157894736842099703e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.736842105263154579e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.052631578947365337e-02,-4.684210526315783774e-02,nan,-2.368421052631575208e-02,-5.421052631578941738e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.157894736842103367e-02,-5.315789473684207067e-02,nan,-4.052631578947365337e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.699481865284993995e-03,-1.606217616580314297e-02,nan,nan,nan,nan,-2.020725388601039146e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.808290155440445107e-03,nan,nan,nan,nan,-1.502590673575132652e-02,6.217616580310836305e-03,nan,nan,-1.243523316062180618e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.072538860103634219e-03,-2.072538860103634219e-03,nan,-2.279792746113991006e-02,nan,nan
nan,nan,nan,nan,1.696658097686376543e-02,-6.683804627249334725e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.084832904884327216e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.233933161953728631e-02,nan,nan,nan,nan,nan,nan,nan,-6.683804627249378960e-03,4.627249357326479115e-03,1.491002570694088813e-02,nan,nan,nan,nan,-7.197943444730037568e-03,nan,nan,nan,nan,nan,nan,nan,1.233933161953728631e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,2.950000000000006090e-02,nan,nan,nan,nan,nan,nan,nan,5.000000000000559552e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.250000000000005163e-02,9.000000000000053096e-03,nan,nan,6.000000000000049565e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.499999999999952038e-03,nan,1.400000000000003499e-02,nan,nan,nan,nan,nan,nan,1.150000000000002062e-02,-1.499999999999945821e-03,nan,nan,nan,2.500000000000004302e-02
