nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.966005665722405031e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.665722379603499882e-04,0.000000000000000000e+00,-3.399433427761988473e-03,nan,nan,4.532577903682733118e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.133144475920655524e-03,nan,nan,nan,-1.133144475920633189e-03,-3.399433427761988473e-03,nan,nan,nan,nan,nan,5.665722379603499882e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.088825214899711256e-02,nan,nan,nan,nan,2.292263610315181752e-03,1.088825214899711256e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-4.584527220630363505e-03,nan,nan,nan,-2.292263610315181752e-03,nan,nan,nan,nan,1.719197707736386206e-03,nan,nan,nan,2.005730659025786039e-02,2.865329512893977082e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.586402266288950910e-02,nan,nan,nan,6.798866855524066284e-03,nan,nan,nan,nan,nan,2.436260623229460215e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.665722379603388426e-03,nan,nan,nan,nan,7.365439093484416055e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,5.665722379603277620e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.246458923512747639e-02,nan,1.869688385269121372e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.240896358543387288e-03,nan,nan,nan,nan,nan,nan,nan,3.921568627450943909e-03,1.120448179271704703e-03,nan,6.722689075630228217e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.403361344537785271e-03,nan,2.240896358543409406e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,3.361344537815091991e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.801120448179239639e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.702702702702741884e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.405405405405127933e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.621621621621649511e-03,nan,nan,nan,nan,1.081081081081092157e-03,nan,0.000000000000000000e+00,9.729729729729741372e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.189189189189183801e-03,nan,-3.243243243243232234e-03,nan,nan,9.729729729729741372e-03,nan,nan,nan,nan,nan,nan,1.567567567567567169e-02,nan
nan,nan,nan,nan,nan,nan,-1.139601139601120663e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.128205128205154222e-03,8.547008547008539195e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.279202279202263877e-03,1.709401709401747781e-03,0.000000000000000000e+00,5.698005698005714770e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.698005698005825575e-04,nan,nan,nan
nan,nan,nan,nan,5.464480874316946391e-04,nan,6.010928961748640380e-03,nan,nan,nan,4.918032786885251535e-03,nan,nan,nan,7.103825136612030092e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.836065573770503070e-03,nan,6.557377049180334802e-03,1.038251366120219663e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.333333333333321404e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.666666666666660702e-03,nan,nan,nan,nan,5.000000000000004441e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.277777777777775424e-02,-2.111111111111114644e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.222222222222214414e-03,nan,5.555555555555536035e-04
nan,nan,nan,nan,3.825136612021862257e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.650273224043724514e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.825136612021862257e-03,nan,3.825136612021862257e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.420765027322406018e-02,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,1.420765027322406018e-02,nan
4.359673024523114115e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.089918256130761832e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,4.904632152588517258e-03,nan,nan,nan,-2.179836512261612569e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.449591280654031422e-04,4.359673024523136667e-03,-1.634877384196209427e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.174386920980891008e-03
nan,nan,nan,nan,nan,nan,2.197802197802145759e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.483516483516487093e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.098901098901094997e-02,nan,nan,nan,nan,nan,5.494505494505452434e-03,nan,nan,nan,-8.791208791208870998e-03,1.098901098901028427e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.263736263736268094e-02,0.000000000000000000e+00,nan,-1.648351648351664613e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.815426997245180002e-03,nan,nan,nan,6.060606060606011161e-03,nan,nan,nan,nan,nan,5.509641873278204108e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,7.162534435261713739e-03,nan,5.509641873278292796e-04,nan,nan,1.652892561983443278e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.652892561983465613e-03,1.101928374655658559e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.573033707865170022e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.617977528089857127e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.123595505618002564e-03,nan,nan,1.179775280898875955e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.191011235955060352e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,5.617977528089901362e-03,-1.685393258426961388e-02,1.685393258427003629e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.102272727272724850e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.068181818181814347e-02,0.000000000000000000e+00,2.272727272727226213e-03,nan,nan,nan,nan,2.272727272727248331e-03,nan,nan,nan,nan,nan,nan,nan,2.272727272727248331e-03,-5.681818181818209731e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,3.465909090909089635e-02
nan,-8.042895442359254687e-03,nan,nan,nan,-1.179624664879357424e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.018766756032172226e-02,nan,nan,nan,nan,nan,nan,-3.217158176943701788e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.217158176943701788e-03,nan,nan,-2.680965147453084896e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.608579088471850894e-03,4.289544235924936007e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.046511627906978638e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.883720930232575350e-03,nan,-3.488372093023261837e-03,8.139534883720943997e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,-3.488372093023261837e-03,nan,nan,nan,-1.744186046511630919e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.279069767441862703e-02,nan,nan,nan,nan,nan,7.558139534883734703e-03
3.977272727272685229e-03,nan,nan,nan,-5.681818181818565350e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.136363636363690952e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.363636363636369121e-02,nan,nan,5.681818181817899650e-04,nan,nan,nan,nan,nan,nan,-9.659090909090960880e-03,-1.704545454545480700e-03,nan,nan,nan,nan,nan,-1.022727272727277405e-02,nan,nan,nan,nan,nan,1.136363636363624165e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.234636871508373021e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.234636871508355414e-03,nan,nan,2.960893854748600923e-02,nan,nan,nan,nan,2.234636871508377531e-02,nan,nan,nan,nan,nan,nan,nan,3.798882681564243885e-02,0.000000000000000000e+00,nan,nan,nan,5.586592178770776861e-04,nan,-1.675977653631321963e-03,nan,nan,nan,nan,nan,nan,nan,-9.497206703910654815e-03,-2.793296089385499670e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.910614525139699711e-03,nan,nan,nan,2.793296089385499670e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.469273743016777614e-03,-2.793296089385477552e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.145251396648098927e-03,nan,nan,nan,nan,6.145251396648098927e-03,1.117318435754199825e-03,nan,nan,nan,nan,nan,5.586592178770999123e-04,nan,nan,nan,nan,nan,nan,nan,nan,3.910614525139699711e-03,nan,nan,nan,nan,nan,6.703910614525199381e-03
nan,nan,nan,nan,8.938547486033532677e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.910614525139655476e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.117318435754188766e-02,0.000000000000000000e+00,-3.910614525139655476e-03,nan,0.000000000000000000e+00,3.351955307262577573e-03,nan,-4.469273743016777614e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.675977653631299845e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.067415730337077998e-02,nan,nan,nan,1.123595505617975762e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.056179775280877746e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,8.988764044943819281e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.617977528089878811e-03,5.617977528089790557e-04,nan,nan,-5.617977528090233996e-04,0.000000000000000000e+00,nan,nan,1.404494382022469789e-02,nan,nan
nan,nan,nan,nan,nan,-2.197802197802167876e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.087912087912091597e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.494505494505474985e-04,nan,nan,nan,nan,-7.692307692307664979e-03,nan,nan,nan,nan,nan,2.362637362637365346e-02,0.000000000000000000e+00,nan,0.000000000000000000e+00,-9.890109890109877525e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.890109890109920893e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.216066481994460879e-03,-7.756232686980601802e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.493074792243767795e-02,nan,nan,nan,nan,nan,nan,nan,-2.216066481994460879e-03,nan,nan,nan,0.000000000000000000e+00,-2.216066481994438762e-03,-1.052631578947367183e-02,-4.155124653739612761e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.265927977839332336e-02,1.108033240997219381e-03,nan,nan,nan
-2.298850574712596375e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.298850574712663162e-03,nan,nan,nan,nan,3.448275862068994526e-03,nan,nan,nan,nan,9.770114942528751109e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.597701149425326324e-03,nan,nan,nan,nan,1.206896551724137047e-02,nan,1.034482758620691722e-02,6.321839080459823804e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.379310344827586708e-02,1.551724137931036543e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.153846153846149747e-02,nan,nan,-2.197802197802189994e-03,nan,nan,nan,nan,1.098901098901094997e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,8.791208791208759976e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.791208791208805079e-03,nan,5.494505494505474985e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,6.043956043956022484e-03,8.241758241758212478e-03
nan,nan,nan,nan,nan,nan,-1.690140845070420240e-03,nan,nan,nan,-5.633802816901401162e-04,nan,nan,nan,nan,9.014084507042241859e-03,nan,nan,nan,3.943661971830980488e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.816901408450700472e-03,1.352112676056336192e-02,nan,nan,-1.126760563380280232e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.690140845070420240e-03,nan,nan,3.380281690140840480e-03,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,5.763688760806883957e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.152737752161403506e-03,nan,nan,nan,4.610951008645525553e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.763688760806573008e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,1.556195965417861427e-02,nan,nan,nan,nan,nan,nan,5.763688760806883957e-03
4.678362573099370189e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.093567251462038037e-03,nan,nan,nan,1.169590643274820430e-03,nan,nan,nan,7.602339181286499326e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.847953216374434998e-04,5.847953216374212736e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,5.847953216374213170e-03,9.941520467836185287e-03
2.387267904509287123e-02,nan,nan,nan,1.061007957559700898e-03,nan,9.549071618037151959e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.061007957559634328e-03,nan,0.000000000000000000e+00,3.713527851458931026e-03,nan,nan,-7.957559681697534693e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.129973474801064220e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.602240896358523514e-03,nan,nan,nan,2.857142857142860176e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.602240896358611985e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.848739495798323862e-02,1.232492997198886275e-02,nan,1.120448179271715805e-02,nan,nan,nan,5.602240896358745776e-04,nan,nan,2.352941176470593060e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.369942196531791417e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.936416184971094800e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.387283236994216705e-02,nan,nan,nan,nan,1.907514450867051764e-02,nan,0.000000000000000000e+00,1.618497109826586705e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.890173410404650589e-03,nan,0.000000000000000000e+00,1.618497109826588787e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.016348773841956238e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.629427792915510417e-03,nan,0.000000000000000000e+00,nan,3.814713896457733091e-03,nan,nan,0.000000000000000000e+00,-3.814713896457799878e-03,1.035422343324250358e-02,nan,0.000000000000000000e+00,2.016348773841956238e-02,nan,-1.634877384196209427e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,4.383561643835598778e-03,nan,nan,nan,nan,6.027397260273970221e-03,nan,nan,nan,nan,nan,nan,nan,1.041095890410956813e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.150684931506851250e-02,nan,3.835616438356170832e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,7.123287671232869482e-03,nan,nan,nan,6.575342465753419852e-03,nan,nan,nan,nan,nan,nan,6.027397260273970221e-03,nan
nan,nan,nan,nan,nan,nan,3.932584269662942403e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.179775280898813956e-03,nan,nan,nan,nan,nan,nan,nan,2.022471910112364629e-02,nan,-8.988764044943798465e-03,3.426966292134836500e-02,nan,nan,nan,-6.179775280898858192e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.696629213483148213e-02,nan,nan
