6.877192982456140080e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.122807017543863209e-02,nan,nan,nan,0.000000000000000000e+00,3.508771929824572311e-03,nan,nan,nan,nan,2.807017543859658022e-03,nan,nan,nan,nan,nan,-7.017543859649145056e-04,5.964912280701754888e-02,nan,nan,nan,nan,3.719298245614037490e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.403508771929822332e-02,nan
nan,nan,nan,-8.239700374531856025e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.988764044943841833e-03,nan,nan,nan,1.198501872659170006e-02,nan,-1.048689138576781518e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.745318352059934242e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-7.490636704119868917e-04,nan,nan,nan,nan,nan,nan,-8.988764044943841833e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,-2.857142857142864686e-02,nan,nan,nan,nan,nan,nan,-2.548262548262556632e-02,nan,nan,nan,-1.544401544401585811e-03,nan,nan,nan,nan,-3.011583011583016806e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.934362934362941960e-02,nan,nan,nan,nan,nan,-2.084942084942091947e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,-5.250965250965256015e-02,nan
nan,nan,nan,nan,-1.014492753623186250e-02,nan,nan,nan,nan,nan,nan,-2.898550724637649536e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.898550724637680848e-02,8.043478260869565966e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-7.246376811594235513e-04,nan,nan,nan,nan,nan,nan,nan,-2.898550724637694205e-03,0.000000000000000000e+00,4.202898550724640941e-02,nan
2.382671480144398293e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.054151624548719815e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.054151624548697264e-03,nan,nan,nan,nan,nan,nan,2.166064981949453877e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,4.837545126353788583e-02,3.826714801444042191e-02,nan,9.386281588447609875e-03,nan,1.444043321299615058e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.548736462093860844e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.837455830388688011e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.756183745583031669e-02,nan,nan,-1.201413427561832600e-02,nan,nan,nan,nan,nan,-4.946996466431019188e-03,-5.159010600706710747e-02,-5.017667844522964021e-02,nan,nan,nan,nan,-5.088339222614834956e-02,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,3.295019157088123485e-02,nan,nan,nan,4.597701149425303772e-03,nan,nan,nan,4.291187739463601936e-02,2.988505747126439863e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.065134099616857385e-02,nan,nan,nan,nan,nan,nan,7.662835249042166015e-03,nan,nan,nan,nan,nan,nan,6.896551724137944817e-03,2.528735632183909399e-02,nan,3.831417624521060890e-03,nan,nan,nan,1.762452107279694966e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.597122302158271140e-02,nan,nan,nan,nan,5.467625899280572493e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.093525179856113777e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.237410071942443957e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,-4.316546762589945282e-03,nan,nan,nan,1.942446043165464362e-02,-4.676258992805757547e-02,-4.316546762589945282e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-2.142857142857135157e-03,-2.214285714285713080e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.571428571428568954e-02,nan,nan,nan,-1.071428571428567622e-02,-1.928571428571423940e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.428571428571405906e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.000000000000000888e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.857142857142858094e-02,nan,nan,nan,nan,nan,nan,-3.428571428571427354e-02,nan
nan,nan,nan,nan,3.745583038869255976e-02,nan,nan,nan,nan,nan,4.310954063604240105e-02,nan,nan,nan,3.038869257950527203e-02,1.696113074204943366e-02,nan,nan,nan,nan,7.773851590105973659e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.120141342756154488e-03,nan,2.120141342756176606e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.272084805653708219e-02
nan,-1.290322580645155738e-02,nan,nan,nan,nan,-2.150537634408555745e-03,nan,nan,nan,nan,nan,nan,nan,-1.648745519713257224e-02,nan,nan,nan,nan,nan,-1.146953405017916462e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.168458781361986346e-03,nan,nan,nan,nan,2.150537634408622532e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.795698924731178023e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.017921146953363380e-03,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,-6.968641114982077490e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-9.059233449477298999e-03,nan,nan,nan,-9.756097560975552502e-03,-8.362369337979047232e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.114982578397214451e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.090592334494800839e-03,nan,nan,nan,nan,1.393728222996548638e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.522968197879861929e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.533568904593640397e-02,nan,nan,nan,-2.473498233215549666e-02,-2.402826855123674221e-02,nan,nan,-1.060070671378094895e-02,nan,nan,0.000000000000000000e+00,nan,-3.604240282685515495e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-6.501766784452298054e-02
-1.371841155234658841e-02,nan,nan,2.671480144404330195e-02,2.599277978339349301e-02,nan,nan,nan,nan,nan,nan,7.220216606498075290e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.386281588447653243e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.909747292418775722e-02,2.815884476534296146e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.043321299638989036e-02,nan,nan,nan,nan,0.000000000000000000e+00,3.032490974729242644e-02,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.481481481481461459e-03,1.481481481481439124e-03,nan,nan,nan,-5.925925925925956857e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.925925925925934305e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-6.666666666666687044e-03,nan,nan,nan,-5.925925925925956857e-03,nan,nan,nan,nan,nan,nan,4.444444444444428828e-03,nan,0.000000000000000000e+00,nan,nan
nan,1.727574750830560696e-02,nan,nan,nan,nan,3.189368770764118566e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.461794019933551105e-02,nan,nan,1.993355481727565430e-03,0.000000000000000000e+00,nan,-4.651162790697704712e-03,0.000000000000000000e+00,nan,nan,3.986710963455086625e-03,nan,nan,4.451827242524917377e-02,nan,nan,nan,nan,nan,-2.657807308970117164e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.731343283582089047e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.492537313432840173e-03,nan,1.492537313432817838e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-5.970149253731338139e-03,nan,nan,nan,nan,nan,8.955223880597018918e-03,1.044776119402983719e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,3.731343283582089047e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.230483271375471692e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-2.973977695167317851e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.691449814126370840e-03,nan,nan,nan,nan,nan,-6.691449814126393392e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.784386617100375272e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,-2.973977695167295734e-03
-1.249999999999995559e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.617647058823572688e-03,6.617647058823550137e-03,1.470588235294134540e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.470588235294156875e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.470588235294090305e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.470588235294156875e-03,nan,nan,nan,nan,nan,nan,nan,1.544117647058826891e-02,nan,-8.823529411764674535e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.510791366906474344e-02,nan,nan,-4.316546762589901047e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.302158273381291892e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.007194244604312471e-02,nan,nan,-3.597122302158228899e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.676258992805752690e-02,nan,nan,nan,-4.748201438848920208e-02,7.194244604316502468e-04,nan,-3.381294964028773442e-02,-3.597122302158251017e-03
1.163636363636364433e-02,nan,nan,nan,3.127272727272725067e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.236363636363635443e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.236363636363633188e-02,0.000000000000000000e+00,nan,3.199999999999998679e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.818181818181818787e-02
nan,nan,nan,nan,-4.395604395604379988e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.098901098901097252e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.076923076923075012e-02,nan,-1.465201465201459996e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.369963369963367011e-02,2.271062271062269586e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,5.128205128205128027e-02,nan,nan,nan,nan,1.831501831501831587e-02,nan
6.099290780141845836e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.773049645390070012e-02,nan,nan,nan,5.177304964539011095e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.801418439716290357e-03,nan,nan,nan,nan,6.241134751773049633e-02,nan,nan,nan,nan,8.085106382978723971e-02,nan,nan,nan,nan,-3.546099290780113569e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.836879432624117570e-03,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,7.234042553191488700e-02
nan,0.000000000000000000e+00,nan,nan,nan,nan,9.893992932862149398e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,9.893992932862128581e-03,nan,nan,nan,-9.187279151943528524e-03,-2.120141342756243392e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.120141342756109819e-03,nan,-1.413427561837488078e-03,nan,nan,nan,nan,nan,nan,1.413427561837399173e-03,nan,nan,nan,nan
nan,8.921933085501931870e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.271375464684019019e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.973977695167291310e-02,2.379182156133836587e-02,nan,1.933085501858739993e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.750929368029746483e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.486988847583692319e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.156133828996287249e-02,nan,nan,nan,3.122676579925653950e-02
nan,nan,nan,nan,nan,-7.117437722419994381e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.697508896797160383e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.540925266903975910e-03,nan,-5.195729537366551576e-02,nan,nan,-2.989323843416375956e-02,nan,nan,nan,nan,nan,nan,nan,-1.423487544484025548e-03,0.000000000000000000e+00,-4.697508896797160383e-02,nan,0.000000000000000000e+00,-4.555160142348759628e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.678832116788320228e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.919708029197098757e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.189781021897774411e-03,nan,nan,nan,nan,1.459854014598516202e-03,nan,0.000000000000000000e+00,-6.569343065693455941e-03,nan,nan,nan,0.000000000000000000e+00,nan,7.299270072992358749e-04,-7.299270072993024449e-04,nan,nan,-1.167883211678835166e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,4.927536231884062368e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.420289855072465773e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.072463768115964208e-03,nan,nan,nan,nan,1.739130434782611839e-02,nan,nan,0.000000000000000000e+00,nan,3.333333333333339532e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.971014492753627431e-02,nan,1.449275362318847103e-03,nan,nan,nan,nan,5.000000000000004441e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.011235955056180441e-01,nan,nan,nan,4.494382022471920916e-03,-1.048689138576774926e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.992509363295805795e-03,nan,nan,nan,nan,1.348314606741576362e-02,nan,nan,nan,nan,6.966292134831464367e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.116104868913857795e-01,0.000000000000000000e+00,nan,nan,-1.498127340823929331e-03,nan,nan,nan,nan,nan,nan,nan,1.857677902621722998e-01,nan,nan,nan
nan,nan,nan,nan,2.054794520547909009e-03,nan,5.342465753424652242e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.602739726027394201e-02,nan,nan,nan,-6.849315068493177843e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-8.219178082191812978e-03,nan,9.589041095890381977e-03,nan,-6.164383561643860601e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.115942028985512272e-02,nan,nan,nan,nan,nan,1.666666666666667337e-02,nan,nan,nan,nan,-1.304347826086951247e-02,0.000000000000000000e+00,nan,nan,-1.014492753623183995e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.072463768115875737e-03,nan,0.000000000000000000e+00,1.884057971014494598e-02,-1.594202898550720754e-02,nan,3.768115942028991278e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.893939393939398849e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.287878787878788886e-02,nan,nan,nan,nan,nan,nan,nan,-3.030303030303027698e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.424242424242430832e-02,nan,nan,nan,nan,nan,2.272727272727270882e-03,nan,nan,-1.515151515151518316e-02,nan,nan,nan,nan,nan,nan,nan,-3.030303030303049816e-03,nan,nan,nan,nan,4.545454545454541764e-03,nan,-1.060606060606059629e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.000000000000026992e-03,-3.000000000000004746e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.785714285714291361e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.714285714285717147e-02,nan,nan,nan,nan,nan,-2.428571428571430976e-02,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,-4.857142857142859871e-02,nan,nan,nan,nan,nan,nan,-2.571428571428577975e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,8.169014084507038309e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.253521126760562820e-01,nan,nan,8.028169014084503285e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.091549295774647543e-01,7.042253521126751181e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.890909090909096563e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.727272727272783123e-03,nan,nan,nan,nan,nan,nan,-1.818181818181820869e-02,nan,-7.272727272727319558e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-2.327272727272733377e-02,nan,nan,nan,nan,-3.636363636363659779e-03,nan,nan,nan,nan,nan,nan,nan,-5.818181818181855994e-03,nan,nan,-1.236363636363642035e-02,0.000000000000000000e+00,nan,nan,nan
