nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.350078492935633499e-02,-7.221350078492894120e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,-6.718995290423857014e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.255886970172714846e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-9.049773755656076446e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-5.731523378582181749e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.144796380090468801e-03,nan,nan,nan,nan,2.413273001508287052e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,3.016591251885358815e-03
-2.106870229007638123e-02,nan,nan,nan,nan,nan,-1.984732824427484082e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.198473282442754348e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.404580152671759327e-02,nan,nan,0.000000000000000000e+00,nan,5.496183206106830359e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.446293494705001410e-03,nan,nan,nan,nan,nan,-1.875945537065055665e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.936459909228442980e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan
-1.589825119236887296e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.780604133545313911e-02,nan,0.000000000000000000e+00,nan,-4.133545310015906797e-03,nan,nan,0.000000000000000000e+00,nan,-2.066772655007953485e-02,nan,nan,nan,nan,nan,-6.041335453100172073e-03,nan,nan,3.179650238473774376e-04,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.519685039370078618e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.102362204724411862e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-9.133858267716510326e-03,nan,nan,0.000000000000000000e+00,1.385826771653544433e-02,nan,nan,nan,-4.724409448818888899e-03,nan,1.448818897637795845e-02,nan,nan,nan,nan,1.354330708661417512e-02,nan,nan,nan,nan,nan,-2.519685039370056501e-03
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.857585139318884693e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.114551083591328560e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.049535603715175097e-03,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan
0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.511737089201875155e-03,nan,nan,-2.503912363067306752e-03,nan,-2.503912363067328870e-03,-1.564945226917080490e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.956112852664530513e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,6.269592476488616622e-04,nan,nan,2.821316614420044284e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,3.448275862068950291e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.053435114503888319e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.022900763358763676e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.770992366412167146e-03,nan,1.221374045801493138e-03,nan,nan,nan,nan,2.656488549618316736e-02,2.290076335877855307e-02,2.320610687022894858e-02,nan,8.244274809160279799e-03,nan,2.198473282442745674e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.274809160305381890e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.832061068702262041e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.465648854961827327e-02,nan,5.496183206106852910e-03,nan,nan,nan,nan,2.687022900763353858e-02,2.290076335877855307e-02,2.320610687022894858e-02,nan,6.106870229007577144e-03,nan,2.229007633587785225e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.629629629629650189e-03,nan,nan,nan,-9.259259259259300812e-04,nan,nan,nan,nan,nan,2.777777777777783522e-02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-3.395061728395054775e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.716049382716016862e-03,-8.024691358024660728e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.320987654321007190e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.992125984251967769e-02,nan,nan,nan,nan,nan,2.834645669291337849e-02,nan,nan,nan,nan,1.574803149606274254e-03,2.771653543307084355e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,4.440944881889759277e-02,nan,nan,nan,3.275590551181097737e-02,nan,4.598425196850393359e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan
-8.615384615384580336e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-3.076923076922977282e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.230769230768931305e-04,nan,nan,nan,nan,nan,9.230769230769264588e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.753846153846154138e-02,nan,nan,nan,-1.230769230769190913e-03,nan,nan,nan,nan,nan,nan,nan,5.015384615384619466e-02,nan,nan,1.446153846153850307e-02
nan,nan,nan,nan,9.188361408882129034e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.531393568147021433e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.494640122511532540e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.369065849923447240e-03,nan,nan,nan,0.000000000000000000e+00,nan,3.062787136294042650e-04,nan,nan,nan,-9.188361408881684511e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,1.236476043276657456e-03,nan,nan,nan,nan,nan,-9.273570324575209018e-04,0.000000000000000000e+00,nan,nan,-4.636785162287470827e-03,nan,nan,nan,nan,2.472952086553337030e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.491499227202513281e-03,nan,-4.018547140649153700e-03,-4.327666151468312697e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.091190108191588346e-04,0.000000000000000000e+00,nan,nan
-1.041347626339963507e-02,nan,nan,nan,nan,nan,-7.656967840734996145e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.900459418070357218e-03,nan,nan,nan,-6.125574272587974711e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.531393568146932529e-03,nan,nan,nan,6.125574272588307561e-04,nan,nan,nan,nan,nan,nan,nan,nan,-3.675344563552762709e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,-2.143950995405741276e-03
nan,nan,nan,nan,-4.799999999999959681e-03,nan,-9.919999999999973977e-03,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-6.399999999999961275e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-9.600000000000007833e-03,nan,nan,-4.159999999999985758e-03,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.599999999999987016e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.356932153392331752e-02,nan,nan,nan,nan,4.424778761061976332e-03,nan,nan,nan,9.439528023598865031e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.920353982300887344e-02,1.533923303834809973e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,5.899705014749568200e-04,1.799410029498527130e-02,nan,nan,nan,nan,-2.064896755162193287e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,4.878048780487764975e-03,0.000000000000000000e+00,nan,nan,nan,nan,8.231707317073167635e-03,nan,nan,nan,nan,1.920731707317073836e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.493902439024388275e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.012195121951216789e-02,0.000000000000000000e+00,nan,4.573170731707309859e-03
nan,nan,nan,nan,9.478672985782532912e-04,nan,nan,nan,nan,nan,-4.107424960505490392e-03,nan,nan,nan,-7.898894154818281513e-03,nan,nan,nan,nan,3.159557661927436703e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.635071090047350850e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.263823064770885993e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.843601895734604399e-03,nan,nan,nan,-9.162717219589212175e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,5.069551777434311290e-02,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,1.792890262751161215e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.421947449768163826e-02,nan,nan,nan,0.000000000000000000e+00,7.418856259659989405e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.823802163833079110e-02
4.545454545454586000e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,5.757575757575805926e-03,nan,nan,nan,nan,5.454545454545489669e-03,nan,nan,nan,-7.272727272727231088e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.030303030303094051e-03,nan,nan,nan,nan,nan,nan,nan,2.121212121212168265e-03,7.575757575757635816e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.727272727272778228e-03,nan,nan,nan,nan,nan,nan
-3.939393939393909250e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,3.939393939393997721e-03,nan,nan,nan,nan,8.484848484848516934e-03,nan,nan,nan,-5.454545454545401198e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.818181818181852007e-03,nan,nan,nan,nan,nan,nan,nan,3.636363636363681897e-03,1.030303030303036937e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,3.030303030303071934e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.492307692307689157e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.599999999999994829e-02,2.399999999999995540e-02,1.538461538461532996e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,-3.076923076923199002e-04,-2.615384615384621497e-02,-4.615384615384643570e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,9.063444108761142815e-04,nan,nan,nan,-2.416918429003045432e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.250755287009092061e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.969788519637479141e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.027190332326286502e-02,nan,nan,-1.299093655589127552e-02,-2.220446049250313204e-17,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.021148036254084346e-04,0.000000000000000000e+00,nan,nan
nan,-2.229007633587789389e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.328244274809092400e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.984732824427486511e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.854961832061114188e-03,nan,0.000000000000000000e+00,nan,-2.412213740458020103e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,5.801526717557204185e-03,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,1.119751166407458899e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.897356143079311636e-02,nan,nan,nan,1.213063763608082136e-02,nan,nan,nan,nan,nan,9.642301710730905376e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.990668740279934873e-02,nan,nan,nan,nan,nan,1.990668740279934873e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.519440124416792021e-02,nan,0.000000000000000000e+00,nan,nan,nan,1.430793157076202214e-02
nan,nan,nan,nan,nan,nan,2.413273001508287052e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.524886877828038223e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.357466063348415977e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.206636500754143526e-03,1.206636500754143526e-02,1.236802413272997114e-02,nan,nan,nan,nan,9.351432880844657430e-03,2.051282051282050586e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-6.441223832527765304e-04,nan,0.000000000000000000e+00,nan,nan,-1.610305958132007787e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.610305958132052240e-03,nan,nan,nan,4.122383252818038329e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-7.729468599033761586e-03
nan,nan,nan,nan,5.882352941176449690e-03,nan,3.034055727554176712e-02,nan,0.000000000000000000e+00,nan,7.430340557275494535e-03,nan,nan,nan,nan,1.021671826625387622e-02,nan,nan,nan,nan,1.609907120743030509e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.191950464396356758e-04,nan,nan,nan,0.000000000000000000e+00,nan,1.857585139318840240e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-7.523510971786828705e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,9.404388714733480587e-04,nan,nan,nan,-6.583072100313502872e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.956112852664596433e-03,nan,0.000000000000000000e+00,nan,3.134796238244419442e-04,0.000000000000000000e+00,nan,nan
-1.185410334346503891e-02,nan,nan,nan,-3.647416413373849586e-03,nan,nan,nan,nan,nan,-3.951367781155012970e-03,nan,nan,nan,nan,-2.127659574468099453e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.431610942249240286e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-3.647416413373849586e-03,nan,nan,nan,nan,nan,nan,nan,nan,-9.422492401215776942e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.215805471124631418e-03,nan,nan,nan
nan,nan,nan,1.446540880503142078e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.201257861635275148e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.119496855345876965e-03,nan,1.918238993710687929e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.899371069182386990e-02,1.289308176100625349e-02,nan,nan,7.232704402515688705e-03,nan,nan,nan,8.176100628930770692e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.201257861635253030e-03,nan,nan,nan
-1.704035874439457920e-02,nan,nan,nan,nan,0.000000000000000000e+00,-1.943198804185351097e-02,nan,nan,nan,-1.763826606875933470e-02,nan,nan,nan,nan,-1.315396113602389574e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.979073243647769608e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.484472049689445856e-03,nan,nan,nan,nan,-4.037267080745365888e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.708074534161487662e-02,1.708074534161485580e-02,1.708074534161485580e-02,nan,nan,nan,nan,4.968944099378913397e-03,2.484472049689445856e-03,nan,nan,7.763975155279512555e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.062015503875975042e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.093023255813958705e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.356589147286827085e-02,1.612403100775199397e-02,2.325581395348841340e-02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.666666666666674818e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.755868544600948853e-03,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,-9.389671361502305996e-03,nan,nan,nan,nan,nan,nan,-3.755868544600904184e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.320813771517962990e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.503912363067328870e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
