nan,nan,nan,nan,nan,nan,3.704292527821937547e-02,nan,nan,nan,nan,3.974562798092206965e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.289348171701111045e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.448330683624797693e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.893481717011125998e-02,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.383147853736086362e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
-3.843074459567619346e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,9.287429943955215900e-03,nan,nan,nan,nan,nan,nan,-1.104883907125699984e-02,nan,nan,nan,-3.202562049639689871e-03,nan,nan,nan,-1.056845476381105230e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.281024819855858298e-03,nan,0.000000000000000000e+00,-2.241793434747796528e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.215559157212322584e-02,nan,0.000000000000000000e+00,nan,-6.645056726093967817e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.954619124797411484e-02,nan,nan,nan,nan,nan,nan,nan,8.265802269043808978e-03,nan,nan,nan,nan,-8.752025931928652386e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.111831442463535227e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.106969205834707988e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-2.467232074017022738e-03,-1.125674633770241614e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.189668465690059948e-02,nan,-6.784888203546679715e-03,-7.864302235929088863e-03,nan,nan,nan,-2.220508866615273844e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.392444101773284346e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,-5.308352849336461961e-03,nan,nan,nan,nan,nan,nan,nan,3.434816549570651831e-03,nan,nan,nan,3.903200624512104255e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.249024199843873275e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-4.839968774395009103e-03,nan,nan,2.498048399687746550e-03,nan,nan,nan,nan,nan,nan,1.249024199843873275e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.586592178770955104e-03,nan,nan,-8.778930566640053348e-03,nan,nan,nan,nan,nan,-8.459696727853117243e-03,nan,nan,nan,-1.292897047086991567e-02,nan,nan,nan,-1.213088587390263005e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.586592178770976788e-03,nan,nan,nan,nan,nan,nan,-4.788507581803713611e-04,nan,-1.117318435754191021e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
-2.021943573667706051e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.865203761755482997e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.802507836990590098e-02,nan,-1.504702194357363486e-02,nan,nan,nan,nan,nan,-1.442006269592472842e-02,0.000000000000000000e+00,nan,-2.664576802507800761e-03,-2.821316614420044284e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-9.404388714733502921e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-8.983451536643038970e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.159180457052800595e-02,-1.970055161544526090e-02,nan,nan,0.000000000000000000e+00,nan,nan,2.048857368006307134e-03,nan,nan,nan,7.880220646178104360e-04,nan,nan,nan,nan,-3.940110323089052180e-03,nan,nan,nan,nan,-7.407407407407418098e-03,nan
nan,nan,nan,nan,-7.383627608346698783e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.926163723916518578e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,-6.260032102728740888e-03,nan,nan,nan,nan,nan,nan,nan,-9.951845906902101122e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,-3.210272873194241865e-03,nan,nan
2.992000000000001256e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-6.400000000000404931e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.071999999999995179e-02,nan,nan,2.575999999999998430e-02,1.023999999999996094e-02,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,1.008000000000000042e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.585139318885403617e-03,nan,nan,nan,nan,-4.179566563467540866e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.702786377709020280e-03,-2.941176470588269080e-03,nan,nan,nan,-2.012383900928815892e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-7.275541795665629689e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.941176470588158058e-03,nan,-1.083591331269384605e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.165605095541404887e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.802547770700618730e-03,-1.767515923566873731e-02,-2.691082802547766287e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-9.872611464968140266e-03,nan,nan,0.000000000000000000e+00,nan,nan,-1.019108280254774589e-02,nan,-2.261146496815285081e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.732484076433097195e-03,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-6.138933764135656723e-03,nan,nan,nan,nan,-1.567043618739900543e-02,nan,nan,nan,nan,nan,-2.261712439418415294e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.584814216478137448e-03,nan,nan,nan,nan,-2.407108239095310381e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.114701130856212731e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.481481481481472517e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-6.304176516942483488e-04,nan,nan,nan,-1.796690307328596692e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.726556343577613006e-02,nan,-1.938534278959802570e-02,nan,nan,nan,-1.134751773049642518e-02,nan,nan,nan,nan,nan,-7.880220646178081809e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.576044129235620872e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.162055335968805064e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,4.901185770750981878e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.517786561264824509e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,-2.213438735177875039e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.581027667984225048e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.581027667983958551e-04,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.425343018563323669e-03,nan,nan,nan,5.165456012913694113e-03,nan,nan,nan,nan,nan,nan,9.039548022598920679e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,8.393866020984731141e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.694915254237283619e-02,-1.468926553672309475e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-5.555555555555558370e-03,nan,nan,nan,nan,nan,nan,4.444444444444428828e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.301587301587275994e-03,0.000000000000000000e+00,nan,-7.301587301587275994e-03,nan,nan,0.000000000000000000e+00,2.222222222222214414e-03,nan,nan,nan,2.698412698412666535e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.587301587301581608e-04,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.036106750392467094e-02,nan,nan,nan,nan,-2.668759811616894066e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.395604395604357437e-03,nan,nan,nan,nan,nan,-1.098901098901050545e-03,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,-5.808477237048670014e-03,-5.808477237048625778e-03,nan,nan,nan,3.924646781789675916e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-2.197452229299363610e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.640127388535033218e-02,nan,nan,nan,nan,nan,nan,-2.372611464968153033e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.025477707006340999e-03,nan,nan,nan,nan,nan,-7.961783439490721648e-04,nan,nan,nan,nan,3.025477707006318882e-03,nan,nan,7.006369426751590801e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.312101910828024742e-02,nan,nan,nan,nan,nan,1.592356687897922393e-04,4.331210191082799504e-02,nan
nan,0.000000000000000000e+00,nan,nan,-4.799999999999693292e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.951999999999996099e-02,-4.959999999999964437e-03,nan,nan,nan,nan,nan,nan,-1.967999999999991978e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-3.359999999999962843e-03,nan,nan,nan,nan,nan,nan,nan,-1.231999999999995252e-02,nan,1.600000000000267929e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.879999999999971558e-03
nan,nan,nan,nan,nan,nan,nan,1.374407582938395010e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,7.266982622432904652e-03,nan,nan,nan,nan,nan,nan,nan,9.004739336492951010e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.785150078988948646e-02,1.105845181674569577e-02,nan,nan,2.195892575039499681e-02,nan,nan,nan,nan,nan,nan,1.737756714060068042e-03,nan,nan,nan,nan,nan,nan,nan,8.846761453396578823e-03,nan,nan,nan,nan,nan,1.611374407582941842e-02
nan,nan,nan,nan,nan,nan,-1.706161137440758216e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.906793048973144167e-02,nan,nan,nan,nan,-2.748815165876776836e-02,nan,nan,nan,nan,-2.638230647709320989e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,-4.581358609794627772e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-4.897314375987371279e-03,nan,0.000000000000000000e+00
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.791461412151030608e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.955665024630516058e-03,nan,nan,-2.220446049250313204e-17,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.970443349753736497e-03,-2.134646962233199829e-03,nan,nan,nan,4.433497536945774087e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.280193236715003388e-03,nan,nan,nan,nan,nan,-9.178743961352630806e-03,-1.545893719806759083e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.085346215781029508e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.152979066022566994e-03,-1.288244766505641748e-03,nan,nan,nan,nan,nan,nan,nan,-1.304347826086955583e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.220611916264104371e-04,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.584786053882680898e-04,-6.339144215530501331e-04,nan,nan,nan,nan,nan,-5.705229793977783723e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.220446049250313204e-17,nan,nan,nan,-3.328050713153718303e-03,nan,nan,0.000000000000000000e+00,-3.011093502377182232e-03,nan,nan,nan,-3.486529318541986555e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.584786053882680898e-04,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.267605633802815213e-02,nan,nan,nan,nan,4.632237871674489693e-02,nan,nan,nan,-1.721439749608788625e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,4.225352112676028157e-03,nan,nan,nan,7.824726134585180187e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,-2.371541501976315129e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.897233201581016758e-03,nan,nan,nan,-2.498023715415025395e-02,nan,-1.802371541501977120e-02,nan,nan,nan,nan,nan,-2.197628458498026432e-02,nan,nan,nan,nan,nan,nan,nan,-3.146245059288539647e-02,nan,nan,nan,nan,nan,nan,nan,-9.644268774703613004e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,1.422924901185762623e-03,nan,nan
nan,nan,nan,nan,-1.123595505617935777e-03,nan,8.186195826645304569e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-3.210272873194153394e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.025682182985161223e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.926163723916585148e-03,2.199036918138048621e-02,1.508828250401288498e-02,nan,nan,nan,6.420545746388617520e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.251592356687896451e-02,nan,nan,nan,1.289808917197452463e-02,nan,nan,nan,nan,1.815286624203817784e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.627388535031844816e-02,3.248407643312101190e-02,1.910828025477684464e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.239999999999956519e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.079999999999970761e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.359999999999966395e-03,1.439999999999952386e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.599999999999956925e-03,nan,nan,4.959999999999964437e-03,9.119999999999951062e-03,6.399999999999961275e-03,nan,nan,nan,nan,nan,nan,7.999999999999962003e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.048387096774190327e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.354838709677411220e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.290322580645157993e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.612903225806427976e-03,nan,nan,nan,1.870967741935480877e-02,3.064516129032246461e-03,nan,nan,nan,nan,8.709677419354799888e-03,1.983870967741934235e-02,nan
2.258823529411766590e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.050980392156866151e-02,nan,nan,nan,2.807843137254901686e-02,1.678431372549022901e-02,nan,nan,nan,nan,1.145098039215688458e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.505882352941181369e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.372549019607865621e-03,nan,nan,nan,-1.411764705882334603e-03,nan,nan,-2.823529411764713441e-03,nan,-1.568627450980364336e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.478060046189380063e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.847575057736725729e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.308698999230182257e-02,nan,nan,nan,-3.264049268668212100e-02,nan,nan,nan,nan,nan,nan,nan,-1.986143187066979898e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.647421093148582205e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.571978444957666504e-02,nan,nan
-9.944751381215510486e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.735595895817512830e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.313338595106612425e-03,nan,nan,nan,nan,nan,nan,nan,nan,-9.944751381215555588e-03,nan,nan,-1.625887924230471487e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.314917127071859235e-03,nan,nan,nan,nan,-1.499605367008685110e-02,nan,nan,nan,nan,-1.231254932912395628e-02,nan,nan,nan,nan,-7.103393843725380741e-03,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,1.171813143309583492e-02,nan,nan,nan,nan,1.092636579572450230e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.836896278701509802e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.741884402216948777e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.947743467933498243e-02,nan,0.000000000000000000e+00,nan,nan,3.151227236737930149e-02,-2.375296912113933259e-03,-7.917656373712889323e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-2.926829268292685526e-03,nan,nan,nan,nan,nan,nan,nan,7.154471544715446281e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.601626016260172140e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.252032520325132234e-04,-7.642276422764227202e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.504065040650264468e-04,nan,nan,nan,nan,nan,nan,-1.170731707317069700e-02,nan,nan,nan,nan,4.390243902439028290e-03,nan,-9.756097560975618421e-04
nan,nan,nan,nan,nan,nan,-9.632653061224493926e-03,-1.404081632653060227e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.534693877551023336e-02,nan,nan,nan,nan,-7.836734693877578373e-03,nan,nan,nan,nan,-4.897959183673483881e-03,nan,nan,nan,nan,nan,-8.979591836734713076e-03,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,2.925327174749803305e-03,nan,-5.388760585065410433e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.618937644341958521e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.309468822170890247e-03,0.000000000000000000e+00,nan,nan,nan,1.847575057736694504e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
