nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,7.481662591687039676e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.645476772616134731e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.418092909535451085e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,8.019559902200487644e-02,nan,4.889975550122161113e-04,nan,1.466992665036670560e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.836185819070902170e-02,nan
-1.040189125295509776e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.728132387706862616e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.418439716312058785e-03,nan,nan,0.000000000000000000e+00,-8.037825059101666447e-03,nan,nan,nan,nan,-6.619385342789607662e-03,nan,nan,nan,0.000000000000000000e+00,nan,9.456264775413702681e-03,-2.836879432624117570e-03,nan
nan,nan,nan,nan,nan,nan,2.506024096385541661e-02,nan,nan,nan,1.638554216867471602e-02,nan,nan,nan,nan,nan,1.927710843373493452e-02,nan,nan,nan,nan,1.445783132530120739e-03,1.975903614457830137e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.734939759036147056e-02,nan,nan,1.831325301204817999e-02,nan,9.156626506024067441e-03,nan,nan,nan,nan,nan,5.301204819277094415e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.060240963855423393e-02,nan,nan,nan,nan
1.760391198044011091e-02,nan,nan,nan,1.173594132029343040e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.400977995110029461e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.911980440097817362e-03,0.000000000000000000e+00,nan,nan,nan,2.053789731051347545e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,4.889975550122383375e-04,nan,-9.779951100244322227e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.756097560975600214e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.292682926829259227e-02,nan,nan,nan,nan,1.073170731707309179e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.829268292682821873e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.292682926829259227e-02,1.658536585365844029e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,9.756097560975173898e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.780487804877945557e-03
nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,5.200945626477539857e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.695035460992905099e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.134751773049647028e-02,nan,nan,-6.619385342789607662e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.728132387706851514e-02,2.884160756501179604e-02,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.000000000000045340e-03,nan,nan,nan,nan,nan,nan,nan,-3.500000000000036502e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.500000000000003587e-02,nan,nan,0.000000000000000000e+00,nan,2.999999999999958429e-03,-1.500000000000034726e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.000000000000007105e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.085574572127138371e-02,nan,nan,nan,nan,nan,nan,nan,3.178484107579460094e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.911980440097797412e-02,1.858190709046452296e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,4.889975550122205132e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.173594132029336448e-02,nan,2.836185819070900088e-02,nan,nan
-2.364066193853431308e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.456264775413725232e-04,nan,nan,nan,nan,-2.033096926713950925e-02,nan,nan,nan,nan,5.673758865248212588e-03,-1.276595744680852906e-02,nan,-4.728132387706862616e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.891252955082745046e-02,-2.836879432624117570e-03,nan,nan,nan,nan,nan,nan,-1.749408983451539168e-02,nan,nan,nan,nan
nan,nan,nan,-5.811138014527794313e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.842615012105921718e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.421307506053265238e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-6.295399515738475497e-03,nan,nan,-4.358353510895840097e-03,nan,nan,nan,nan,nan,nan,-1.113801452784499678e-02,4.842615012106587960e-04,nan,nan,1.065375302663442748e-02
3.231850117096022462e-02,nan,nan,nan,1.873536299765810129e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.763466042154569952e-02,1.733021077283374359e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.278688524590167401e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,9.836065573770503070e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.405152224824357489e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.810304449648715064e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.472081218274108247e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.015228426395964291e-03,nan,nan,6.598984771573635291e-03,nan,-5.076142131979688096e-03,-4.060913705583746140e-03,nan,nan,nan,nan,nan,nan,nan,-1.269035532994922111e-02,-2.030456852791839677e-03,1.522842639593946544e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.218274111675130521e-02,nan,nan
nan,nan,nan,nan,1.345291479820629431e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.932735426008983022e-03,nan,nan,-1.838565022421518799e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.726457399103069959e-03,nan,nan,nan,-7.174887892376613160e-03,nan,-6.726457399103047408e-03,nan,nan,5.381165919282548775e-03,nan,nan,nan,nan,nan,nan,-1.883408071748873119e-02,2.645739910313904542e-02
nan,nan,nan,nan,1.179361179361182455e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.896805896805923548e-03,nan,nan,5.503685503685509101e-02,nan,-1.916461916461911080e-02,nan,nan,3.587223587223593857e-02,nan,nan,nan,0.000000000000000000e+00,nan,8.881784197001252816e-17,nan,nan,nan,nan,nan,nan,nan,-1.818181818181809767e-02,nan,-5.405405405405327643e-03,nan,nan,nan,nan,nan,nan,9.828009828010131343e-04,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.512562814070307127e-03,nan,nan,nan,7.537688442211099189e-03,nan,nan,nan,-3.015075376884368639e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.005025125628167260e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.010050251256312401e-03,2.512562814070396031e-03,nan,nan,-5.527638190954742119e-03,0.000000000000000000e+00,nan,nan,nan,nan,4.020100502512602252e-03
5.741626794258403513e-03,nan,nan,nan,nan,nan,2.870813397129223874e-03,nan,nan,nan,2.870813397129223874e-03,nan,nan,nan,-3.827751196172179959e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.435406698564611937e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.177033492823015233e-03,nan,9.569377990430894421e-04,0.000000000000000000e+00,nan,nan,nan,3.827751196172290982e-03,nan,nan,nan,4.306220095693836028e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-5.250596658711170414e-03,nan,nan,-4.773269689737435692e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.863961813842497237e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.050119331742238593e-02,nan,nan,nan,0.000000000000000000e+00,1.909307875895027793e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-8.591885441527401940e-03,nan,nan,nan,nan,-1.431980906921204166e-03,nan,nan,-7.637231503579889128e-03,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,1.411192214111931485e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-7.299270072992691816e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.411192214111920383e-02,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,3.406326034063300676e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.406326034063300676e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.851851851851837828e-03,nan,nan,nan,3.148148148148146447e-02,nan,nan,nan,1.990740740740737369e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.851851851851848973e-02,nan,nan,nan,nan,3.888888888888886175e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,4.629629629629539275e-04,nan,nan,nan,2.268518518518518670e-02,nan,nan,-9.259259259259300812e-04,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-5.700712589073652845e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.275534441805217516e-03,nan,nan,nan,1.900237529691217687e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.976247030878893779e-03,nan,1.425178147268413211e-03,nan,nan,-9.501187648456088652e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.650831353919262230e-03,nan,-1.425178147268413211e-03,-1.900237529691217687e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.900237529691217687e-03
nan,nan,nan,nan,nan,0.000000000000000000e+00,8.374384236453202845e-03,nan,nan,nan,nan,-7.881773399014812415e-03,nan,nan,2.857142857142856013e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,7.881773399014769046e-03,3.448275862068994526e-03,nan,nan,9.852216748768438323e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,1.190476190476192839e-02,nan,nan,nan,nan,1.428571428571423583e-03,nan,nan,8.571428571428608284e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.333333333333321404e-03,nan,nan,1.095238095238098078e-02,nan,-1.095238095238093567e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.142857142857145458e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.904761904761903393e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,3.970223325062050349e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,4.466501240694831579e-03,nan,0.000000000000000000e+00,nan,nan,1.488833746898265975e-02,nan,0.000000000000000000e+00,3.870967741935489592e-02,nan,nan,0.000000000000000000e+00,nan,5.955334987593085931e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.414634146341460161e-02,nan,nan,2.439024390243904605e-03,nan,-8.292682926829275658e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.414634146341466447e-03,-1.219512195121952303e-02,nan,-1.170731707317074211e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-8.292682926829275658e-03,nan,nan,nan,nan,-7.317073170731713816e-03,nan,nan,nan,nan,nan,nan,-9.756097560975618421e-03,nan
2.058823529411766412e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.960784313725461112e-03,nan,nan,1.666666666666669766e-02,nan,nan,nan,nan,4.901960784313796546e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.225490196078435866e-02,nan,nan,6.862745098039258092e-03,nan,2.941176470588291632e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,5.326876513317246702e-03,nan,nan,nan,nan,9.685230024213620443e-04,nan,nan,-1.452784503631909764e-03,5.811138014527861100e-03,nan,nan,nan,1.113801452784506443e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.389830508474611735e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.748184019370496500e-03,nan,nan,nan,nan,nan,nan,1.016949152542376798e-02
nan,nan,nan,nan,nan,0.000000000000000000e+00,-5.050505050504527915e-04,nan,nan,nan,nan,-7.070707070707027767e-03,nan,nan,nan,nan,nan,nan,nan,4.040404040404110657e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.262626262626258614e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.565656565656561167e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-7.575757575757524794e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.525252525252486002e-03
1.961722488038277618e-02,nan,nan,2.153110047846889044e-02,nan,nan,2.918660287081338220e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.392344497607652373e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.057416267942584545e-02,nan,nan,nan,nan,-4.784688995215447211e-04,1.674641148325355447e-02,nan,-7.177033492822970998e-03,nan,nan,-2.392344497607701379e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-9.405940594059414295e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.485148514851486468e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.950495049504954892e-04,nan,-6.435643564356441360e-03,nan,nan,-1.732673267326734212e-02,nan,nan,nan,nan,nan,-9.405940594059414295e-03,nan,nan,nan,nan,nan,2.475247524752477446e-03,nan,nan,nan,-9.900990099009909784e-04,nan,nan,nan,nan,nan,nan,nan,nan,-2.475247524752477446e-03,nan,nan
nan,nan,nan,nan,-1.105769230769231351e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.653846153846123102e-03,0.000000000000000000e+00,-2.884615384615374367e-03,-8.653846153846123102e-03,nan,nan,-1.442307692307693776e-02,-7.692307692307709215e-03,nan,nan,nan,nan,nan,nan,-7.692307692307664979e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.951219512195123684e-03,nan,nan,nan,nan,-9.268292682926837500e-03,nan,nan,nan,nan,nan,nan,nan,3.414634146341466447e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.878048780487809211e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-4.878048780487809211e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.926829268292685526e-03
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,6.117647058823472497e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.364705882352945654e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.882352941176424019e-03,nan,nan,-2.352941176470646576e-03,nan,nan,nan,nan,-7.529411764705918123e-03,nan,nan,nan,nan,9.411764705881786163e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.823529411764758110e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.082352941176472141e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.355769230769226910e-02,nan,nan,nan,nan,8.653846153846100550e-03,nan,nan,nan,nan,nan,nan,nan,nan,-9.615384615385025747e-04,2.451923076923070294e-02,nan,nan,nan,-1.009615384615389876e-02,nan,nan,-3.365384615384692333e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.807692307692401634e-03,-9.615384615385246924e-04,4.326923076923038999e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
