nan,nan,nan,nan,nan,nan,2.577962577962578106e-02,nan,nan,nan,2.037422037422038576e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.808731808731811608e-02,0.000000000000000000e+00,nan,2.785862785862789487e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.600831600831602655e-02,2.058212058212061102e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,-3.070452155625649077e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.093585699263925973e-02,nan,nan,nan,nan,nan,-6.729758149316466924e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.839116719242895659e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-4.206098843322791936e-03,nan,1.892744479495323028e-03,nan,nan,nan,nan,nan,nan,nan,-1.892744479495260881e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.328042328042334401e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.079365079365077716e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.693121693121657414e-03,nan,-5.291005291005323671e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,4.232804232803921815e-04,-1.354497354497359238e-02,-1.502645502645505449e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.649484536082470448e-02,nan,nan,nan,2.061855670103085458e-03,nan,nan,nan,nan,nan,-9.896907216494809853e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.639175257731958199e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.216494845360820490e-02,nan,nan,nan,nan,nan,nan,nan,-3.298969072164936907e-03,nan,nan,nan,nan
-1.742826780021246996e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.445270988310312123e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.296493092454833497e-02,nan,nan,nan,-5.951115834218900433e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.062699256110510903e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.296493092454831242e-02,-1.700318809776826118e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.143622722400317926e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.572347266881025440e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.800643086816717739e-02,nan,-1.114683815648451724e-02,nan,0.000000000000000000e+00,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.265705458290434484e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.561277033985590271e-03,nan,nan,nan,-1.256436663233777631e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,8.650875386199819231e-03,nan,-1.112255406797118054e-02,nan,nan,nan,nan
-2.261780104712039080e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.282722513089006228e-02,nan,nan,nan,-2.115183246073302353e-02,nan,-8.586387434554953665e-03,nan,-2.094240837696332777e-02,nan,-7.539267015706818328e-03,nan,nan,nan,-1.465968586387456172e-03,nan,nan,nan,nan,nan,nan,nan
-1.009667024704614599e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.642320085929115298e-02,6.659505907626228974e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,5.155746509130021242e-03,nan,nan,nan,1.503759398496295986e-03,nan,nan,2.148227712137518175e-03,5.563909774436095329e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.181525241675622853e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,6.991525423728805685e-03,nan,nan,nan,3.050847457627119466e-02,nan,6.758474576271186751e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.627118644067798665e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.237288135593253284e-03,nan,nan,nan,3.135593220338983578e-02,nan,nan,2.944915254237288199e-02,nan,0.000000000000000000e+00,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.152560083594572474e-02,nan,nan,nan,-5.224660397074231896e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-2.716823406478629990e-03,-1.880877742946713768e-02,nan,nan,-1.170323928944625412e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.044932079414842042e-02,nan,nan,nan,-1.421107628004183478e-02
nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.197478991596634401e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.151260504201669477e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.033613445378152196e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,6.302521008403338953e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,8.193277310924385742e-03,nan,nan,nan,nan,nan,4.390756302521012927e-02,nan,nan,-7.352941176470562112e-03,nan,nan,nan,nan
2.310093652445366352e-02,nan,nan,nan,nan,nan,7.284079084287187200e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.706555671175853314e-02,nan,nan,nan,nan,7.284079084287142965e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.394380853277830089e-02,nan,nan,nan,1.873048907388130679e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.100936524453690168e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.060353798126948049e-02,nan,nan,nan,nan,nan,nan,nan
2.238648363252369183e-02,nan,nan,nan,1.647307286166834611e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.244984160506859450e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.837381203801475779e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.379091869060113669e-03,nan,nan,nan,nan,nan,nan,nan,3.252375923970427657e-02,nan,nan,nan,nan,nan,1.921858500527977645e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,1.410526315789477694e-02,nan,nan,nan,8.631578947368434562e-03,nan,nan,nan,4.210526315789509151e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.052631578947369438e-02,nan,nan,4.210526315789886453e-04,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.526315789473643041e-03
nan,0.000000000000000000e+00,nan,-8.496732026143783215e-03,nan,nan,nan,nan,nan,nan,1.416122004357298590e-02,nan,nan,nan,nan,2.701525054466234060e-02,nan,nan,nan,1.002178649237477417e-02,nan,4.793028322440107125e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,8.932461873638363956e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.753812636165567804e-03,nan,nan,nan,nan,nan,1.437908496732027627e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.625135427952335496e-02,nan,nan,nan,-2.123510292524379700e-02,nan,nan,-1.300108342361872005e-02,nan,-2.275189599133264906e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.166847237270230818e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-4.333694474539573132e-04,nan,nan,nan,nan,-6.500541711809360241e-04,nan,nan,nan,-6.500541711809360241e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-4.690831556503183286e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-7.249466950959471308e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.808102345415781881e-03,nan,nan,nan,nan,nan,nan,-2.174840085287843561e-02,nan,nan,0.000000000000000000e+00,nan,nan,-9.168443496801681469e-03,nan,nan,nan,nan,-1.748400852878462253e-02,0.000000000000000000e+00,nan,nan,nan,nan,-9.168443496801704021e-03
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.840744570837640065e-02,nan,nan,nan,2.543950361944153846e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.260599793174770639e-02,nan,nan,nan,1.861427094105483305e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,4.343329886246127640e-03,nan,nan,nan,4.694932781799376897e-02,nan,nan,nan,nan,nan,nan,4.136504653567731754e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.615062761506279504e-02,1.046025104602543764e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,9.623430962343127587e-03,1.317991631799164676e-02,nan,-1.882845188284476513e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.092050209205220559e-04,nan,nan,nan,1.213389121338912489e-02,nan,nan,nan,nan,nan,nan,nan
-9.714889123548054589e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.969376979936647669e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.111932418162654256e-04,nan,nan,nan,-7.602956705385443756e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-9.926082365364319662e-03,nan,nan,nan,nan,nan,1.055966209081327101e-03,nan,nan,-6.546990496304094971e-03,nan,0.000000000000000000e+00,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.185185185185182524e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.264550264550257985e-02,nan,nan,-2.687830687830678952e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.947089947089881451e-03,nan,nan,4.232804232804588057e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,-1.777777777777773613e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,6.806722689075625499e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.046218487394953753e-02,nan,0.000000000000000000e+00,-8.403361344538450971e-04,nan,nan,nan,5.042016806722671163e-03
nan,0.000000000000000000e+00,nan,nan,3.426124197002122958e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.805139186295502185e-02,nan,nan,nan,-1.498929336188437045e-02,-9.421841541755893862e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.633832976445395907e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-9.635974304068529311e-03,nan,nan,nan,nan,nan,nan
-3.929679420889353909e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.957600827300934515e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.640124095139605359e-02,-2.895553257497418542e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-8.893485005170643012e-03
nan,0.000000000000000000e+00,nan,nan,-3.137254901960780107e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.279669762641895067e-02,2.889576883384981087e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.951496388028889209e-02,-4.293085655314752419e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.651186790505672006e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.572192513368988021e-02,0.000000000000000000e+00,nan,nan,-2.139037433154911236e-04,nan,1.839572192513370258e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.069518716577537790e-02,nan,2.695187165775403404e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.272727272727297007e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.844919786096262657e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.973262032085566275e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.944157187176838095e-02,nan,nan,nan,1.654601861427096310e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.116856256463289940e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.254395036194418653e-02,nan,nan,nan,0.000000000000000000e+00,3.557394002068257205e-02,7.238883143743546356e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
1.007502679528404776e-02,0.000000000000000000e+00,nan,nan,1.757770632368704788e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.157556270096464848e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.221864951768489825e-02,nan,1.221864951768492080e-02,1.071811361200429927e-02,nan,nan,nan,nan,nan,nan,nan,6.216505894962498849e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.264737406216507286e-02
-5.615550755939491094e-03,nan,nan,-1.511879049675979303e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.375809935205119936e-03,-2.375809935205142054e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.159827213822573756e-04,nan,nan,0.000000000000000000e+00,nan,3.023758099352091746e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.399568034557211682e-03,3.239740820734393709e-03,nan,-6.479481641468387782e-04,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.361963190184006578e-03,-7.361963190184006578e-03,nan,nan,nan,nan,nan,nan,nan,-2.167689161554187116e-02,nan,nan,nan,nan,-2.004089979550098891e-02,nan,nan,nan,nan,-2.126789366053165667e-02,-9.611451942740245266e-03,nan,nan,nan,nan,nan,nan,nan,-1.022494887525526907e-03,nan,nan,nan,nan,nan,nan,2.044989775051186845e-04,nan,-4.907975460122671052e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.521472392638004933e-03
