nan,nan,nan,nan,4.212637913741201605e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.024072216650468764e-04,nan,nan,-1.805416248746283345e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.404212637913704233e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,6.218655967903674760e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-8.024072216650468764e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,6.018054162487440281e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.197604790419126751e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.592814371257491059e-03,nan,nan,nan,nan,nan,8.383233532934108653e-03,nan,nan,nan,nan,5.189620758483015801e-03,0.000000000000000000e+00,nan,nan,nan,2.794411177644717630e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,7.984031936127733214e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.187624750498987684e-03,nan,1.237524950099797537e-02
nan,nan,nan,nan,nan,nan,3.677221654749729309e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.064351378958085712e-03,nan,nan,nan,nan,nan,nan,6.945863125638385149e-03,-2.022471910112364629e-02,-6.128702757916438138e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.553626149131766818e-02,nan,nan,nan,-1.961184882533202264e-02,nan,nan,-2.063329928498471716e-02,nan
nan,nan,nan,8.472906403940850054e-03,nan,nan,nan,nan,nan,nan,2.167487684729052597e-03,nan,0.000000000000000000e+00,nan,1.261083743842363915e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.881773399014746495e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.940886699507206714e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.940886699507384523e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.339181286549729764e-03,nan,nan,nan,nan,nan,-1.325536062378169719e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-9.161793372319704254e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-5.263157894736835915e-03,-4.288499025341163499e-03,0.000000000000000000e+00,-7.992202729044817905e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.873294346978562439e-03
nan,nan,nan,nan,nan,nan,8.333333333333281176e-03,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,9.959349593495892342e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.065040650406803843e-04,nan,nan,nan,1.504065040650401884e-02,nan,nan,nan,-2.235772357723609001e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,4.065040650405915340e-04,nan,nan,2.073170731707312323e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,6.317867719644621252e-03,nan,nan,nan,nan,nan,nan,3.948667324777499596e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.566633761105596538e-03,2.961500493583390896e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.566633761105619090e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.974333662388971788e-03,-5.725567620927973951e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.974333662388971788e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.046396841066137354e-02
nan,nan,nan,1.850746268656717694e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.781094527363171396e-03,1.412935323383084432e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.164179104477618951e-03,nan,-1.791044776119399317e-03,-3.383084577114425871e-03,-1.393034825870653791e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.592039800995004219e-03,1.950248756218906504e-02
nan,nan,nan,nan,1.432896064581230464e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.251261352169521536e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.401614530776991982e-02,nan,nan,7.063572149344077636e-03,nan,1.493440968718466946e-02,nan,-6.861755802220015008e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.876892028254286554e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.451612903225800374e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.169354838709677456e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.419354838709675357e-03,nan,nan,nan,nan,nan,nan,nan,-1.431451612903225125e-02,nan,nan,-1.572580645161292257e-02,nan,nan,-1.471774193548389641e-02,nan,nan,nan,nan,7.258064516129025638e-03,0.000000000000000000e+00,nan,nan,5.241935483870974188e-03,nan,nan
nan,nan,nan,nan,nan,nan,6.470588235294094312e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.098039215686270539e-02,nan,nan,nan,nan,6.470588235294094312e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.215686274509799637e-02,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.745098039215721018e-03,-2.352941176470646576e-03,nan,nan,nan,nan,-1.960784313725527465e-03,nan,nan,nan,nan
3.051881993896255005e-03,nan,nan,nan,nan,nan,-1.017293997965373811e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.069175991861673052e-03,nan,nan,nan,nan,6.510681586978650515e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.324516785350998309e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-8.138351983723035588e-04,nan,nan,nan,nan,nan,-1.017293997965373811e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.644964394710091950e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.634320735444294527e-03,nan,nan,nan,nan,nan,8.375893769152265023e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.920326864147092749e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.042900919305035037e-04,2.247191011235982576e-03,nan,nan,8.784473953013294256e-03,nan,1.838610827374886989e-03,nan,nan,nan,2.247191011235960545e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.889546351084852482e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.045364891518743046e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.143984220907303707e-02,nan,-3.550295857988117372e-03,1.203155818540440139e-02,nan,-3.155818540433896757e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.597633136094680356e-02,nan,nan,nan,nan
1.283316880552813968e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.120434353405701522e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.796643632773935531e-02,nan,2.388943731490622557e-02,nan,nan,nan,3.553800592300104984e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.948667324777876790e-03,-1.776900296150074610e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.515301085883495880e-03,nan,nan
nan,1.630988786952085670e-02,nan,1.957186544342506135e-02,2.731906218144746282e-02,nan,2.854230377166122688e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.669724770642157803e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,6.116207951070151694e-04,2.752293577981650488e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.523955147808324292e-03,nan,nan,nan,nan,nan,nan,nan
nan,-6.030150753769225169e-04,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,-1.005025125628167260e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.427135678392014037e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.211055276381945940e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.005025125628167260e-03,nan,nan,nan,nan,nan,nan,6.231155778894459721e-03,nan,nan,nan,nan,-2.412060301507556927e-03,nan,2.814070351758801887e-03
nan,nan,nan,nan,2.780536246276010988e-03,nan,nan,nan,nan,nan,1.668321747765635216e-02,2.284011916583905677e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.958291956305816761e-03,nan,nan,nan,nan,nan,1.370407149950341255e-02,nan,nan,nan,nan,nan,nan,9.930486593842768449e-04,3.972194637537196718e-03,nan,nan,-1.986097318768864693e-04,nan,nan,nan,1.092353525322735733e-02
nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.575452716297790129e-02,2.012072434607992230e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.408450704225394689e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.561368209255535294e-02,nan,4.024144869215340661e-03,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.800000000000003462e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.400000000000001243e-02,nan,nan,nan,-7.200000000000006742e-03,nan,nan,nan,0.000000000000000000e+00,nan,5.000000000000004441e-03,nan,nan,nan,-3.600000000000003371e-03,nan,0.000000000000000000e+00,nan,nan,1.800000000000001685e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.800000000000002574e-03,nan,nan
-1.002004008016066459e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.605210420841675041e-03,nan,nan,1.603206412825630700e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.617234468937829198e-03,nan,nan,nan,7.615230460921829092e-03,nan,nan,nan,nan,nan,nan,4.008016032064109710e-03,nan,nan,nan,nan,-2.004008016032399143e-04,nan,nan,1.202404809619217387e-03,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.202404809619217387e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00
nan,-2.685950413223103621e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.239669421487587988e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.892561983471053817e-03,nan,nan,-7.644628099173544911e-03,nan,nan,-9.710743801652866464e-03,nan,nan,nan,nan,6.198347107437829351e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan
-4.526748971193405788e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.584362139917687533e-03,nan,-2.674897119341546059e-03,nan,nan,nan,nan,nan,-1.152263374485595904e-02,nan,nan,-1.193415637860080133e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.111111111111111674e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.057613168724437003e-04
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-9.292929292929352769e-03,nan,nan,nan,nan,nan,nan,nan,3.636363636363548757e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.616161616161648686e-03,nan,nan,-9.292929292929352769e-03,nan,-5.454545454545489669e-03,nan,nan,nan,nan,nan,4.848484848484791235e-03,-1.030303030303036937e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.769911504424759221e-03,nan,nan,nan,nan,-4.326450344149445834e-03,-9.832841691248784058e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.140609636184859374e-02,-1.435594886922322323e-02,0.000000000000000000e+00,nan,nan,-7.866273352998831569e-04,nan,nan,nan,nan,nan,nan,-5.899705014748901416e-04,nan,nan,nan,nan,nan,nan,1.966568338249752128e-03,-3.933136676499504256e-03
nan,nan,nan,7.414829659318655612e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.182364729458917907e-02,7.615230460921829092e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.803607214428892868e-03,nan,nan,1.402805611222444036e-02,nan,-1.603206412825630700e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-3.607214428857674713e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.342685370741485487e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.818181818181829890e-03,nan,nan,nan,nan,nan,nan,-1.414141414141445365e-03,nan,nan,nan,-3.838383838383863100e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.818181818181852007e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.020202020201922188e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.414141414141356677e-03,nan,nan,-2.020202020202033211e-03,nan,-8.080808080808355104e-04,nan,2.222222222222169745e-03
nan,2.650356778797169528e-03,nan,nan,nan,nan,-1.223241590214074791e-03,7.339449541284426629e-03,nan,nan,3.261977573904206815e-03,nan,nan,nan,nan,-2.854230377166144805e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.019367991845054845e-03,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,1.284403669724769673e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.650356778797169528e-03,nan,nan
nan,-2.802802802802761839e-03,nan,-1.401401401401414313e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,6.006006006006314735e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.204204204204175718e-03,nan,3.403403403403393312e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.801801801801783398e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.605605605605590465e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.070624360286600130e-03,-4.503582395087013350e-03,nan,nan,nan,-1.842374616171960165e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.842374616171960165e-03,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.503582395087013350e-03,nan,0.000000000000000000e+00,nan,nan,-1.842374616171960165e-03,nan,-2.047082906857733420e-03
nan,nan,nan,-2.173913043478248319e-03,nan,nan,-2.371541501976270894e-03,nan,nan,nan,nan,1.976284584980225745e-04,nan,nan,7.905138339920902979e-04,nan,nan,nan,nan,nan,nan,3.952569169960451489e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.581027667984180596e-03,nan,nan,nan,nan,nan,1.185770750988135447e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.976284584980225745e-04,nan,nan,nan,nan,nan,7.707509881422947191e-03
nan,-3.146509341199643650e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.899705014749345939e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,5.309734513274322332e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.523107177974439175e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.129793510324475045e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-5.899705014749345939e-04,nan,nan,nan,-2.163225172074722917e-03,nan,nan,4.719764011799409964e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,7.767584097859328573e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.875637104994904922e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.522935779816512791e-02,nan,nan,nan,nan,4.485219164118259272e-03,nan,nan,1.223241590214065901e-02,nan,nan,0.000000000000000000e+00,5.912334352701354226e-03,nan,nan,-2.038735983690198649e-04,nan
nan,nan,nan,nan,-1.581027667984180596e-03,nan,nan,nan,nan,nan,nan,-1.541501976284587183e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.683794466403151252e-03,nan,nan,nan,nan,-9.486166007905106126e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-7.905138339920902979e-04,nan,-1.126482213438735266e-02,nan,nan,nan,nan,-2.173913043478248319e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.069175991861606265e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.424211597151514531e-03,nan,nan,nan,-2.238046795523929329e-03,-3.458799593082462296e-03,nan,nan,nan,nan,nan,nan,-1.220752797558532967e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.138351983722813326e-04,nan,nan,nan,nan,2.034587995930703332e-04,nan,nan,nan,nan,nan,nan,nan,8.138351983723035588e-04,1.831129196337721822e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,8.238928939237943677e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.441812564366640225e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.677651905252331939e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.421215242018534185e-02,nan,nan,-7.621009268794986906e-03,nan,nan,-1.235839340885680482e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.794319294808672815e-04,nan,nan,nan,nan,nan,nan,nan,9.794319294809117338e-04,3.330068560235099895e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.288932419196879127e-03,nan,-2.938295788442713084e-03,nan,nan,nan,nan,nan,nan,nan,1.567091087169392204e-03,nan,nan,-5.680705190989243820e-03,nan,-4.897159647404536117e-03,nan,0.000000000000000000e+00,nan,nan,7.051909892262453461e-03,nan,nan
