nan,nan,nan,nan,-6.545454545454587776e-03,0.000000000000000000e+00,-9.454545454545493222e-03,nan,nan,nan,nan,-4.363636363636391562e-03,nan,nan,nan,2.181818181818173663e-03,nan,nan,nan,nan,2.909090909090905445e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.363636363636391562e-03,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,1.018181818181815822e-02,nan,nan,nan,nan,nan,nan,5.818181818181810891e-03,nan
2.666666666666668226e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.296296296296294198e-02,1.037037037037036313e-02,nan,nan,nan,2.000000000000001776e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.703703703703720325e-03,nan,nan,nan,nan,nan,nan,nan,1.259259259259257711e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.629629629629629831e-02
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.520912547528519010e-02,nan,nan,nan,nan,-7.604562737642428950e-04,nan,nan,nan,nan,nan,nan,nan,nan,6.083650190114120102e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.965779467680609155e-02,nan,nan,nan,nan,nan,nan,-1.140684410646386482e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.520912547528530025e-03,nan,1.977186311787073464e-02,6.844106463878341096e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.811594202898552178e-02,3.623188405797117539e-03,nan,nan,nan,nan,nan,nan,nan,5.072463768115919973e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.623188405797117539e-03,nan,nan,nan,-2.898550724637671654e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.681159420289858097e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-4.347826086956519190e-03
nan,nan,nan,nan,nan,nan,7.662835249042209817e-04,nan,nan,nan,nan,9.195402298850564177e-03,nan,nan,0.000000000000000000e+00,1.532567049808419846e-03,nan,nan,nan,-1.072796934865902739e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-4.597701149425326324e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.065134099616883927e-03,nan,nan,nan
-2.008032128514058989e-02,nan,nan,nan,nan,-1.526104417670681723e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.032128514056547253e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.016064257028139836e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.212851405622494522e-02,-3.534136546184742794e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.434944237918239551e-03,nan,nan,1.412639405204463294e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,-7.434944237918239334e-04,nan,8.178438661710040608e-03,-7.434944237918217000e-03,0.000000000000000000e+00,nan,nan,1.561338289962825934e-02,nan,nan,nan,nan,-7.434944237918239334e-04,nan,1.486988847583647867e-03,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.207547169811320521e-02,nan,nan,nan,nan,nan,1.358490566037735478e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.132075471698112956e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,6.037735849056602606e-03,nan,3.773584905660376521e-03,nan,nan,nan,1.056603773584905391e-02,2.264150943396226086e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.919708029197032404e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-5.839416058394175831e-03,nan,nan,-5.109489051094917404e-03,nan,nan,-2.189781021897840765e-03,nan,nan,nan,nan,nan,nan,1.970802919708030190e-02,nan,nan,0.000000000000000000e+00,1.678832116788320228e-02,nan,2.262773722627735642e-02,nan
3.700787401574810037e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.834645669291344788e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.653543307086611375e-02,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,6.299212598425274826e-03,-2.283464566929129663e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.230483271375494243e-03,nan,nan,nan,-6.691449814126437627e-03,3.717472118959030871e-03,nan,nan,-1.710037174721195166e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.635687732342012632e-02,nan,nan,0.000000000000000000e+00,nan,nan,-8.921933085501886768e-03,nan,nan,nan,nan,-1.338289962825283189e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.665427509293712111e-03,-1.115241635687735933e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.865671641791042529e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,6.716417910447724723e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,7.462686567164089190e-04,nan,nan,1.492537313432817838e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.731343283582133716e-03,nan,2.985074626865635676e-03
1.025641025641030844e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.542124542124544029e-02,nan,nan,nan,7.326007326007522242e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,7.326007326007299980e-04,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.352941176470590978e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.573529411764709923e-02,nan,nan,nan,3.676470588235347843e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.205882352941179736e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.764705882352946009e-02,1.176470588235298785e-02,nan,2.426470588235298681e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.168458781362074816e-03,1.433691756272437211e-03,nan,nan,3.584229390681037408e-03,nan,nan,nan,nan,nan,-7.168458781361630944e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.168458781361853206e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.433691756272370641e-03,1.433691756272459329e-03,nan,5.017921146953452718e-03,nan,nan,nan,nan,nan,-1.433691756272370641e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,-7.299270072992358749e-04,nan,8.029197080291972793e-03,nan,nan,nan,nan,nan,nan,nan,7.299270072992736051e-03,nan,nan,nan,nan,9.489051094890510463e-03,1.167883211678832911e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.459854014598560654e-03,1.313868613138688933e-02,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-5.243445692883841672e-03,nan,nan,nan,nan,nan,nan,8.239700374531921945e-03,nan,nan,nan,8.988764044943841833e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.243445692883819120e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,5.992509363295895133e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.498127340823973697e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.762452107279694966e-02,nan,nan,nan,nan,3.065134099616883927e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.831417624521083008e-03,nan,nan,3.448275862068968245e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.302681992337166930e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.873720136518792670e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.365187713310622719e-03,-6.825938566552558484e-04,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,3.412969283276501287e-03,nan,nan,nan,6.143344709897635703e-03,nan,nan,nan,nan,5.460750853242357303e-03,nan,nan,nan,9.556313993174091886e-03,nan,nan,nan
nan,nan,nan,-1.226053639846740387e-02,nan,nan,nan,nan,nan,nan,6.896551724137989052e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.226053639846735877e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.532567049808441963e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.532567049808397728e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-7.692307692307665196e-04,nan,nan,nan,3.846153846153832490e-03,nan,nan,nan,nan,6.923076923076898134e-03,nan,nan,nan,nan,5.384615384615365312e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.384615384615365312e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.307692307692309708e-02,nan,4.615384615384599334e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,9.056603773584904343e-03,nan,nan,nan,1.056603773584905391e-02,nan,nan,nan,nan,-7.547169811320753041e-03,-1.207547169811320521e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.018867924528301303e-03,0.000000000000000000e+00,nan,nan,nan,nan,9.811320754716978260e-03,nan,-6.792452830188677390e-03,nan,nan,nan,nan,nan,nan,1.207547169811320521e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,4.535315985130108224e-02,nan,nan,nan,nan,nan,nan,nan,6.988847583643123529e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.115241635687735933e-02,nan,nan,nan,nan,2.379182156133827913e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,3.643122676579924057e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,2.996254681647947567e-03,nan,nan,-7.490636704119868917e-04,nan,nan,nan,nan,nan,nan,nan,6.741573033707815021e-03,nan,nan,nan,nan,nan,7.490636704119845932e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.243445692883907591e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.745318352059934242e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.498127340823973783e-03,-5.992509363295916817e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.811320754716980869e-02,nan,nan,nan,nan,1.886792452830188260e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.283018867924528086e-02,nan,nan,nan,nan,1.358490566037735478e-02,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.773584905660376521e-03,nan,nan,1.886792452830188260e-02,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,-7.326007326007299980e-03,nan,-1.245421245421240997e-02,nan,nan,nan,-2.930402930402919992e-03,nan,nan,nan,-9.523809523809489974e-03,nan,nan,nan,nan,nan,nan,nan,3.663003663003694226e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-6.593406593406569982e-03,nan,nan,nan,nan,nan,-2.930402930402919992e-03,nan,nan,nan,nan,nan,nan
-7.299270072992669264e-03,nan,nan,nan,nan,nan,-1.021897810218974634e-02,nan,nan,nan,4.379562043795659845e-03,nan,nan,nan,-4.379562043795570507e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.919708029197032404e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-7.299270072992581010e-04,2.220446049250313204e-17,nan,nan
nan,nan,nan,nan,7.662835249042121780e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.141762452107281500e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,4.597701149425282088e-03,nan,2.298850574712642952e-02,0.000000000000000000e+00,nan,nan,nan,nan,2.298850574712663162e-03,-9.195402298850584993e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.992337164750956902e-02
nan,nan,nan,nan,7.380073800738018441e-03,nan,-2.214022140221372226e-03,nan,nan,nan,nan,8.118081180811831735e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.214022140221439013e-03,nan,nan,4.428044280442855474e-03,nan,2.214022140221439013e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,8.118081180811854286e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.771217712177126577e-02
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.545454545454541764e-03,6.060606060606055397e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.272727272727270882e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.787878787878784514e-03,0.000000000000000000e+00,-7.575757575757569246e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.090909090909083529e-03,nan,-6.818181818181811779e-03
3.773584905660376521e-03,nan,nan,nan,nan,nan,7.547169811320753258e-04,nan,nan,nan,nan,nan,nan,nan,1.283018867924528086e-02,0.000000000000000000e+00,nan,nan,nan,3.018867924528301303e-03,-3.018867924528301303e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.283018867924528086e-02,nan,nan,nan,nan,3.773584905660376521e-03,nan,nan,nan,7.547169811320753258e-04,nan,nan,nan,nan,nan,nan,nan,nan,9.811320754716978260e-03,nan,nan,nan,nan,nan,nan
2.945736434108534724e-02,nan,nan,nan,nan,2.325581395348841514e-03,-1.395348837209293633e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.162790697674425180e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.751937984496049330e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,4.440892098500626408e-17,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.426356589147296287e-03
nan,nan,nan,nan,1.067615658362990397e-02,nan,nan,nan,nan,nan,1.637010676156582661e-02,nan,nan,nan,1.352313167259784274e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.558718861209952955e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.558718861209952955e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.423487544483981095e-03,nan,nan,1.138790035587184876e-02,nan,2.135231316725982875e-02,nan,nan,nan,nan,2.206405693950179783e-02,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.879699248120296831e-02,nan,nan,nan,nan,-1.127819548872186460e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.007518796992503067e-03,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,8.270676691729251379e-03,1.654135338345856868e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,7.751937984496138018e-04,nan,nan,nan,9.302325581395366055e-03,1.085271317829459257e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.302325581395366055e-03,nan,nan,nan,0.000000000000000000e+00,-3.875968992248046783e-03,1.085271317829459257e-02,nan,nan,nan,-4.651162790697683028e-03,nan,nan,-5.426356589147252052e-03,nan,nan,-3.875968992248068901e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-5.204460966542656837e-03,nan,nan,nan,nan,nan,nan,8.921933085501886768e-03,nan,nan,nan,8.178438661710063159e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.189591078066918294e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.230483271375449574e-03,nan,0.000000000000000000e+00,nan,nan,2.081784386617107144e-02,nan,nan,nan,nan,nan,nan,2.453531598513019121e-02,nan
nan,nan,nan,nan,nan,nan,3.563636363636361881e-02,nan,nan,nan,nan,6.545454545454543541e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.672727272727272257e-02,nan,7.272727272727097731e-04,nan,0.000000000000000000e+00,nan,nan,-7.272727272727319992e-04,nan,nan,nan,nan,2.181818181818195781e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,6.545454545454543541e-03
nan,nan,nan,nan,6.766917293233132118e-03,nan,9.774436090225591817e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.015037593984917663e-03,nan,nan,nan,nan,-3.007518796992436714e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.330827067669167738e-02,-1.353383458646613066e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,9.774436090225612633e-03
