4.440892098500626408e-17,nan,nan,nan,-4.622871046228671683e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.812652068126534566e-03,nan,nan,nan,5.596107055961097206e-03,nan,nan,6.082725060827276140e-03,5.352798053527996029e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-4.866180048661350238e-04,nan,nan,nan,2.433090024331008240e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-1.086419753086418326e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.530864197530863377e-02,-4.691358024691338890e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.962962962962945035e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.061728395061727406e-02,nan,0.000000000000000000e+00,nan,-2.222222222222225430e-02,nan,nan,-4.444444444444428828e-03
nan,nan,nan,nan,nan,nan,nan,nan,-1.102756892230578531e-02,nan,-1.253132832080217128e-03,nan,nan,nan,nan,3.759398496240606933e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.503759398496251534e-03,nan,nan,nan,-1.152882205513785542e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,5.012531328320757491e-03,nan,nan,nan,-7.268170426065178810e-03,nan,nan,nan,nan,nan,-7.017543859649122071e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.761904761904744987e-03,nan,nan
nan,nan,nan,nan,nan,nan,1.428571428571423583e-03,nan,nan,nan,-2.142857142857179827e-03,1.642857142857136882e-02,nan,nan,nan,nan,nan,nan,4.047619047619033412e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.095238095238084068e-03,nan,nan,4.285714285714270315e-03,nan,4.999999999999981889e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.428571428571423583e-03,nan,nan,nan,nan,nan,nan,6.190476190476168136e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,4.311377245508918668e-03,nan,nan,nan,nan,9.101796407185603482e-03,nan,nan,nan,nan,nan,nan,1.485029940119753089e-02,nan,nan,nan,nan,1.748502994011971040e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.227544910179605084e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.622754491017903256e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,2.395209580838275620e-03,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.474999999999998382e-02,nan,nan,nan,5.499999999999993609e-03,nan,nan,4.875000000000000167e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.950000000000000039e-02,nan,-7.500000000000284217e-04,nan,nan,nan,nan,nan,-5.000000000000048676e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.499999999999946926e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.926829268292685526e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.658536585365856908e-03,-5.365853658536590132e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,9.756097560975618421e-04,nan,nan,nan,nan,nan,nan,nan,-1.463414634146342763e-03,nan,nan,nan,nan,nan,3.902439024390247369e-03,3.658536585365856908e-03,nan,4.146341463414637829e-03,nan,nan,nan,nan,7.073170731707323355e-03,nan,nan
9.673518742442155155e-04,nan,nan,nan,nan,nan,-9.673518742442599678e-04,nan,nan,nan,-2.418379685610983040e-04,2.176541717049551398e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.418379685610627747e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.804111245465514921e-03,nan,nan,nan,nan,3.385731559854887607e-03,nan,nan,-1.451027811366434241e-03,nan,nan,nan,nan,nan,6.771463119709752662e-03,5.320435308343385641e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-4.166666666666651864e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.127450980392135094e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.960784313725483230e-03,9.803921568627416150e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.200980392156860733e-02,nan,nan,-2.450980392156854037e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,-1.965601965601937364e-03,nan,nan,nan,nan,nan,nan,nan,1.228501228501230856e-02,nan,nan,nan,nan,nan,1.081081081081083396e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.439803439803457066e-03,nan,-1.228501228501199848e-03,nan,nan,nan,nan,2.948402948402928381e-03,nan,nan,7.125307125307123179e-03,nan,-9.828009828009686821e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.375921375921376234e-02,nan
nan,nan,nan,nan,3.645200486026722690e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.159173754556521361e-03,-3.888213851761879083e-03,nan,nan,-2.187120291616051482e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,4.617253948967193003e-03,nan,nan,nan,nan,nan,nan,1.944106925880895089e-03,nan,nan,nan,4.860267314702237723e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.673147023086297480e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,9.147095179233621920e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.211372064276887775e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,4.128553770086527269e-02,0.000000000000000000e+00,nan,nan,7.416563658838137407e-04,nan,0.000000000000000000e+00,nan,-7.416563658837693968e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.488257107540173152e-02
1.567164179104478874e-02,5.721393034825883461e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.218905472636815368e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.243781094527363074e-02,nan,nan,nan,nan,nan,2.263681592039803320e-02,nan,nan,7.213930348258701733e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,5.970149253731316455e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.985074626865680345e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.761194029850744247e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.290953545232284033e-03,nan,nan,nan,nan,nan,1.784841075794620785e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.955990220048897665e-02,nan,-1.466992665036672729e-02,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.882640586797064072e-02,nan,nan,nan,nan,nan,-2.078239608801957239e-02,nan,nan,nan,nan,1.393643031784841391e-02,nan,nan,2.200488997554983506e-03,nan,nan,nan
nan,nan,nan,7.343941248469709531e-04,6.119951040391669386e-03,nan,-4.406364749082070098e-03,nan,nan,nan,-6.854345165238684250e-03,nan,nan,nan,nan,3.427172582619331283e-03,nan,nan,nan,nan,nan,-7.343941248470376316e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,4.406364749082003311e-03,nan,nan,nan,nan,-2.692778457772382339e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.937576499387994835e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.045454545454545789e-02,nan,nan,nan,nan,nan,1.818181818181818787e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.338383838383840931e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.515151515151513849e-03,nan,nan,nan,5.050505050505016240e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.586121437422554140e-02,nan,nan,nan,nan,nan,1.115241635687731422e-02,nan,nan,nan,nan,8.921933085501843400e-03,nan,nan,2.007434944237918018e-02,nan,nan,nan,nan,1.115241635687731422e-02,nan,1.437422552664189244e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.434944237918461596e-04,5.947955390334569784e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.956629491945441571e-03,nan,nan,nan,1.090458488228005472e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.468788249693986359e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,6.854345165238684250e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.182374541003718353e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.468788249693964241e-03,nan,nan,nan,nan,8.812729498164051725e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.343558282208628912e-03,-1.177914110429452085e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.453987730061402313e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.079754601226994362e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.472392638036845681e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,8.834355828220808241e-03,nan,nan,nan,nan,nan,4.171779141104248537e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.558752997601913284e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.515587529975984719e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.117505995203817375e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,6.954436450839285647e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-7.194244604317168168e-04,nan,nan,nan,2.949640287769779087e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.768844221105527477e-03,nan,nan,2.211055276381905868e-02,nan,nan,nan,nan,nan,2.587939698492463039e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.035175879396984230e-02,nan,nan,2.060301507537685289e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.507537688442184319e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.663316582914570033e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.233045622688111465e-03,nan,nan,nan,-6.165228113440246807e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.972872996300911643e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.441430332922323032e-02,nan,-2.219482120838534110e-03,-2.959309494451300981e-02,nan,nan,-3.008631319358823220e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
7.662835249042166015e-03,nan,nan,4.342273307790578407e-03,nan,nan,nan,nan,nan,nan,3.320561941251609726e-03,1.787994891443167545e-03,nan,nan,nan,4.342273307790578407e-03,nan,nan,nan,1.328224776500639380e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.200510855683270019e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,4.853128991060051689e-03,nan,nan,nan,nan,nan,nan,-1.021711366538946564e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.890166028097062245e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.173690932311638430e-03,nan,nan,-6.130268199233723618e-03,nan,-5.874840357598975701e-03,nan,-7.407407407407395547e-03,nan,nan,nan,nan,0.000000000000000000e+00,-1.379310344827586708e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,2.554278416347366409e-03
nan,-4.732254047322559040e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,9.962640099626441682e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.120797011207972337e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-5.479452054794542275e-03,8.717310087173135713e-03,nan,-6.226650062266502958e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.245330012453305102e-03,2.490660024906610204e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.923076923076938363e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.009615384615441327e-03,nan,nan,nan,nan,nan,1.682692307692268321e-03,nan,nan,nan,nan,nan,-9.615384615384647143e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.322115384615387725e-02,nan,nan,nan,nan,-1.514423076923079349e-02,-1.466346153846158698e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,6.490384615384559366e-03,nan,nan,nan,nan,nan,4.086538461538435744e-03
1.276073619631905645e-02,-4.171779141104248537e-03,nan,nan,9.325153374233164510e-03,nan,nan,nan,nan,-7.607361963190140478e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.987730061349692740e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.380368098159561185e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.226993865030667763e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,1.046077210460776355e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.892901618929012514e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.241594022415882483e-03,nan,nan,nan,nan,nan,-4.981320049812554057e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,-2.490660024906565968e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.691823899371068723e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.081761006289307971e-02,nan,nan,nan,nan,1.509433962264150608e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.515723270440250905e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.534591194968551883e-03,nan,nan,-5.534591194968551883e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.911949685534590840e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.985074626865702463e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.417910447761201384e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.731343283582111599e-03,-9.950248756218948651e-03,-1.641791044776124212e-02,nan,nan,nan,-1.343283582089556047e-02,-2.487562189054770556e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.022584692597266094e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,5.520702634880825591e-03,nan,nan,nan,0.000000000000000000e+00,-6.273525721455430401e-03,nan,nan,nan,nan,nan,-7.528230865746521686e-03,nan,nan,nan,7.528230865746565921e-03,nan,nan,0.000000000000000000e+00,-2.509410288582092472e-04,nan,nan,1.079046424090339754e-02
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.406738868832727224e-02,nan,nan,nan,nan,nan,nan,nan,1.636582430806250363e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.406738868833357915e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,8.664259927797780120e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.850782190132418133e-03,nan,nan,-2.406738868832736071e-03,nan,nan,nan,nan,2.382671480144400375e-02,nan,nan,nan,5.054151624548719815e-03,nan,nan
nan,nan,nan,nan,1.395908543922983434e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.829121540312876951e-02,nan,nan,1.203369434416363612e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.406738868832247692e-04,-1.299638989169680202e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.888086642599319021e-03,nan,nan,nan,-1.203369434416368122e-02,nan,nan,nan,nan,-1.540312876052951641e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.251564455569464896e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.627033792240304561e-02,5.506883604505618916e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.753441802252831576e-03,nan,nan,1.602002503128914165e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,-3.754693366708372788e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.105263157894736795e-02,nan,nan,nan,1.076555023923446777e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.110047846889973846e-03,1.770334928229664456e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-4.784688995215224949e-04,-4.784688995215224949e-04,3.110047846889929610e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.530895334174055655e-03,nan,nan,1.008827238335374774e-03,nan,nan,nan,nan,2.269861286254682038e-03,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.522068095838880916e-04,nan,nan,-1.765447667087061221e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,7.566204287515531984e-04,0.000000000000000000e+00,nan,nan,3.026481715006257463e-03,nan,nan
nan,nan,nan,nan,1.020408163265251788e-03,nan,nan,nan,nan,nan,7.653061224489721148e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.102040816326036676e-04,-1.785714285714345940e-03,nan,-2.806122448979664515e-03,nan,nan,nan,nan,nan,nan,nan,-1.275510204081675703e-03,nan,nan,7.653061224489387864e-04,nan,nan,8.163265306122435838e-03,nan,7.653061224489765384e-03,nan,nan,nan,nan,8.418367346938748080e-03,nan
1.097852028639614320e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.957040572792358851e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.575178997613364482e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.102625298329319929e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.646778042959427119e-02,nan,nan,-2.386634844868895601e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.443914081145552322e-03,nan,0.000000000000000000e+00,2.386634844868673611e-04,nan,nan,nan
