nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.770270270270241211e-03,nan,nan,nan,-1.013513513513486465e-03,nan,nan,nan,nan,nan,-2.027027027026995047e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.317567567567565733e-02,nan,nan,nan,nan,nan,nan,nan,-7.770270270270241211e-03,0.000000000000000000e+00,nan,nan,nan,nan,-9.797297297297257943e-03,nan,nan,-6.756756756756731978e-03,-5.743243243243223613e-03,nan,nan,nan,nan,-1.385135135135133824e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-2.405498281786999822e-03,nan,nan,nan,nan,nan,nan,nan,-3.436426116838586786e-03,nan,nan,nan,nan,nan,-6.529209621993214974e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.934707903780148008e-03,nan,nan,nan,nan,-1.408934707903786165e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.780068728522390127e-03,1.374570446735390306e-03,nan,nan,nan,-1.374570446735456876e-03,nan,nan,-8.247422680412452856e-03,-1.030927835051609299e-03,nan,nan,nan
nan,nan,nan,nan,2.345058626465663584e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.211055276381914542e-02,nan,nan,nan,nan,nan,2.177554438860975633e-02,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.512562814070351536e-02,nan,nan,6.700167504188003992e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.742043551088780923e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.008403361344543080e-02,nan,nan,nan,nan,-1.882352941176474934e-02,nan,nan,nan,nan,nan,-9.747899159663942631e-03,nan,2.352941176470579789e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.983193277310928496e-02,-2.823529411764707023e-02,-1.008403361344534319e-03,nan,nan,nan,nan,nan,nan,-4.705882352941203814e-03,nan,nan,nan,1.008403361344511985e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.777777777777776930e-02,nan,nan,-1.111111111111107164e-02,6.944444444444464008e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.555555555555558370e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-4.861111111111071290e-03,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,-1.736111111111071550e-03
nan,nan,nan,nan,3.754266211604129211e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.802047781570007778e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.508532423208169951e-03,nan,nan,-5.119453924914663459e-03,nan,nan,-3.071672354948762340e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.092150170648460358e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.023890784982950343e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.390728476821188019e-02,1.953642384105955948e-02,1.986754966887360838e-03,nan,nan,nan,nan,nan,5.960264900662193104e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.947019867549620295e-03,nan,nan,nan,2.185430463576152477e-02,nan,nan,nan,0.000000000000000000e+00,9.933774834436804192e-04,1.059602649006614536e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.185430463576152477e-02,nan,nan,nan
9.348914858096791375e-03,nan,nan,nan,1.035058430717858934e-02,nan,nan,nan,nan,nan,nan,-2.337228714524219961e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.681135225375591000e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.335559265442398582e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.348914858096879846e-03,nan,0.000000000000000000e+00,-1.168614357262107682e-02,nan,nan,nan,nan,-6.343906510851415707e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.338898163605996455e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,-8.375209380234527670e-03,nan,nan,nan,nan,nan,nan,nan,2.010050251256245615e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.045226130653217372e-03,nan,nan,nan,nan,-7.705192629815793733e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-4.690117252931336189e-03,nan,-1.072026800670018362e-02,-1.105527638190955189e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.355108877721947103e-03,nan,9.380234505862606459e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.792618629173989980e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.616871704745166324e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.265377855887523870e-02,nan,nan,nan,nan,1.652021089630930500e-02,1.827768014059754156e-02,nan,6.678383128295229017e-03,nan,nan,nan,nan,nan,nan,-2.108963093145877019e-03,-4.920913884006994192e-03,nan,nan,nan,nan,nan,nan,5.272407732864659372e-03,2.671353251318104791e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,-5.475040257648977268e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.352657004830923847e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.695652173913081748e-03,nan,-7.729468599033850924e-03,-5.475040257648977268e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.220611916264104371e-04,nan,nan,nan,-2.898550724637694205e-03,nan,nan,nan,-9.661835748792313439e-03,nan,nan,1.932367149758462731e-03,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.008403361344578555e-03,nan,nan,nan,-1.008403361344578555e-03,-7.731092436974873125e-03,nan,nan,nan,nan,nan,nan,nan,3.025210084033602524e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.722689075629783911e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.042016806722759634e-03,nan,3.361344537815114217e-04,nan,nan,nan,-3.361344537815203013e-03,nan,nan,nan,nan,nan,nan,nan,-1.344537815126045687e-03,nan,nan,nan
nan,nan,nan,-2.921739130434781659e-02,nan,nan,-6.608695652173901189e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.086956521739127129e-02,-3.304347826086954931e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,-1.704347826086955939e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.321739130434780238e-02,nan,nan,nan,-1.043478260869563565e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.275042444821735385e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.512733446519523767e-02,nan,nan,nan,nan,nan,5.432937181663865904e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.731748726655351137e-02,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,3.056027164685959537e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.429541595925296449e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.284768211920531339e-02,nan,nan,-1.920529801324506389e-02,9.933774834437025369e-04,nan,nan,-1.092715231788083871e-02,-3.642384105960316722e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.615894039735104995e-02,-2.251655629139075535e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.324503311258329319e-03
1.182432432432429723e-02,nan,nan,nan,nan,nan,nan,nan,5.067567567567543563e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.722972972972973763e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.702702702702697215e-03,nan,5.405405405405416981e-03,nan,0.000000000000000000e+00,nan,nan,nan,2.162162162162162282e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.689189189189166298e-03,nan,nan,2.837837837837835567e-02,nan,2.432432432432434302e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.235772357723574633e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.138211382113820704e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.788617886178855976e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-3.902439024390225251e-03,nan,nan,-2.861788617886174002e-02,nan,1.626016260162632633e-03,3.252032520325353953e-04,nan,nan,-2.666666666666661634e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.951219512195114664e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.000000000000045340e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,6.666666666665932439e-04,nan,nan,nan,nan,3.333333333332966220e-04,0.000000000000000000e+00,nan,-1.666666666666705154e-03,nan,nan,9.999999999999564359e-04,nan,nan,nan,nan,nan,3.333333333332743958e-04,nan,nan,nan,3.333333333333188481e-04,nan,nan,nan
nan,4.102564102564087815e-03,nan,nan,nan,nan,nan,nan,nan,3.076923076923066078e-03,nan,nan,nan,nan,nan,nan,3.076923076923066078e-03,nan,nan,nan,nan,nan,4.102564102564087815e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.760683760683747236e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.051282051282043908e-03,nan,nan,nan,1.367521367521362750e-03,-6.837606837606813748e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.333333333333330817e-02,1.299145299145301226e-02,nan
nan,-6.568144499178973916e-03,nan,nan,-7.224958949096871481e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,-4.926108374384230437e-03,nan,nan,nan,-2.298850574712641044e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.852216748768461308e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.284072249589486958e-03,nan,nan,nan,0.000000000000000000e+00,nan,6.568144499178973483e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.284072249589486741e-04,nan,nan,nan,nan,nan,nan
-2.447552447552481161e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.496503496503766467e-04,nan,nan,nan,-4.195804195804231362e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.692307692307687531e-03,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,-4.195804195804231362e-03,nan,-2.447552447552481161e-03,nan,nan,nan,nan,-3.496503496503500404e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.748251748251727867e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,6.908462867012144133e-03,nan,nan,nan,nan,-6.563039723661434274e-03,nan,nan,nan,4.835924006908509480e-03,nan,nan,nan,nan,-4.145077720207201652e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,-1.796200345423139971e-02,nan,nan,-1.796200345423139971e-02,nan,nan,nan,nan,nan,nan,-7.599309153713229917e-03,-6.563039723661434274e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.739726027397293255e-03,nan,nan,nan,nan,3.424657534246922314e-04,-6.849315068493133825e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.849315068493177843e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,7.534246575342451284e-03,2.397260273972623250e-03,nan,-1.712328767123283456e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,3.424657534246700052e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.973244147157198272e-02,nan,nan,nan,1.973244147157198272e-02,3.076923076923086114e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.304347826086964604e-02,0.000000000000000000e+00,nan,1.337792642140467293e-03,3.010033444816051680e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.143812709030109620e-02,nan,nan,3.010033444816062609e-02,nan,nan,nan
nan,nan,nan,nan,-5.498281786941583774e-03,nan,nan,nan,nan,nan,nan,2.714776632302402445e-02,nan,nan,nan,nan,nan,nan,nan,-3.780068728522367576e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.886597938144328662e-02,2.646048109965632930e-02,0.000000000000000000e+00,nan,nan,nan,4.948453608247416202e-02,2.061855670103087540e-02,nan,4.982817869415800960e-02,nan,nan,nan,nan,nan,nan,nan,-6.872852233676951528e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.508196721311476710e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-5.836065573770492232e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.114754098360659029e-02,nan,nan,nan,nan,-1.147540983606560802e-02,nan,nan,-2.852459016393444832e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.573770491803298199e-03,nan,nan,nan,nan,nan,nan,-3.540983606557377567e-02,nan,nan,-2.688524590163938674e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.368866328257235483e-03,nan,0.000000000000000000e+00,nan,-2.368866328257190814e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.996615905245353526e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.399323181049075160e-03,nan,6.768189509306132617e-04,nan,nan,nan,nan,nan,nan,-3.384094754653510289e-04,nan,0.000000000000000000e+00,nan,9.475465313028740705e-03
-4.729729729729736931e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.459459459459496414e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.067567567567610350e-03,nan,nan,nan,nan,-4.054054054054101117e-03,nan,nan,nan,nan,-4.054054054054101117e-03,nan,nan,-3.040540540540570633e-03,nan,nan,nan,-7.770270270270329682e-03,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,2.364864864864824230e-03
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,3.633276740237689761e-02,nan,nan,nan,nan,2.139219015280133945e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.451612903225800374e-03,nan,nan,3.022071307300506701e-02,nan,nan,nan,nan,2.682512733446518194e-02,nan,nan,nan,nan,-3.395585738539930176e-03,nan,-5.432937181663865904e-03,-3.395585738539930176e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.016806722689068639e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.689075630252091374e-03,6.722689075630228434e-04,4.369747899159647994e-03,nan,nan,nan,nan,nan,nan,4.705882352941159578e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,6.722689075630228434e-04,nan,5.378151260504182747e-03,nan,nan,nan,nan,nan,nan,nan,7.731092436974762103e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,5.432937181663834852e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.444821731748723220e-02,nan,nan,nan,nan,3.463497453310693253e-02,2.173174872665535259e-02,3.225806451612902442e-02,nan,nan,3.395585738539930285e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,4.312393887945671633e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
