nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.965403624382223578e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.624382207578258179e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-6.589785831960459639e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.317957166392094183e-02,-1.515650741350906862e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.041009463722393155e-02,nan,nan,nan,-1.703470031545741697e-02,nan,nan,nan,nan,nan,-1.703470031545739616e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.201892744479466479e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.154574132492093735e-04,nan,nan,-7.255520504731860151e-03,nan,nan,nan,-1.892744479495267473e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.388012618296527965e-02
1.318327974276525295e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.189710610932475168e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.861736334405142607e-02,nan,2.122186495176847654e-02,nan,0.000000000000000000e+00,2.829581993569130205e-02,nan,nan,nan,1.414790996784567358e-02,7.073954983922848064e-03,nan,nan,nan,nan,nan,2.186495176848874886e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan
2.579617834394907355e-02,nan,nan,nan,3.757961783439491693e-02,0.000000000000000000e+00,3.503184713375797482e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.197452229299363610e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,5.732484076433119746e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.464968152866243968e-02,1.592356687898090900e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.012738853503187986e-02,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,1.005025125628145142e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-4.690117252931336189e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.695142378559480897e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.020100502512558016e-03,nan,nan,-6.700167504187603922e-03,1.675041876046923315e-03,nan,nan,nan,nan,nan,nan,nan,-6.365159128978237386e-03,nan,nan,nan,nan,nan,nan,-6.030150753768825748e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.238731218697832315e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.604340567612688576e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.739565943238733897e-02,nan,nan,3.806343906510858272e-02,nan,2.337228714524219961e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.338898163605996455e-04,nan,nan,nan,nan,nan,nan,nan,4.574290484140237922e-02,0.000000000000000000e+00,nan,2.704507512520872708e-02
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,6.862745098039191305e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,6.535947712418277433e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.941176470588224845e-03,nan,nan,nan,nan,1.111111111111107164e-02,nan,nan,nan,nan,-2.941176470588313750e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,9.803921568627194973e-04
-1.217105263157896092e-02,0.000000000000000000e+00,nan,nan,9.868421052631637814e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.289473684210508786e-03,nan,nan,nan,nan,nan,nan,nan,-1.743421052631577428e-02,nan,nan,nan,-2.302631578947367339e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.500000000000000139e-02,nan,nan,nan,nan,nan,nan,-1.973684210526305445e-03,nan,nan,nan,nan,nan,nan
-7.653910149750409002e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.364392678868551166e-02,nan,nan,-1.730449251247918527e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.995008319467551330e-03,nan,nan,nan,nan,nan,nan,nan,-5.990016638935102659e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-4.658901830282858106e-03,nan,0.000000000000000000e+00,nan,nan,nan,-6.655574043261225370e-03
-2.540192926045015120e-02,nan,nan,nan,-3.858520900321504681e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-3.215434083601254045e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.215434083601254262e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.700964630225082333e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
-1.723577235772360064e-02,nan,nan,nan,6.829268292682910343e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.626016260162588180e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-2.081300813008131120e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.398373983739837831e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.951219512195123684e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,-1.335559265442398582e-03,nan,nan,nan,-1.001669449081776710e-03,0.000000000000000000e+00,nan,nan,nan,-1.335559265442376464e-03,nan,nan,-1.502504173622698502e-02,-3.338898163605774736e-04,nan,nan,nan,nan,nan,nan,-1.268781302170278805e-02,nan,-8.347245409014991679e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.338898163606218716e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.273322422258307047e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.963993453355206056e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.255319148936176354e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.127659574468090259e-02,-1.800327332242228698e-02,1.309328968903411506e-03,nan,nan,-1.211129296235680108e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,-6.546644844517235558e-03,nan
nan,nan,nan,nan,nan,nan,2.536115569823431740e-02,nan,nan,nan,4.173354735152501153e-03,0.000000000000000000e+00,nan,nan,1.990369181380413632e-02,nan,nan,nan,nan,1.669341894060993869e-02,3.852327447833059273e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.568218298555402339e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.247191011235938340e-03,nan,nan,nan,nan,nan,9.630818619582592888e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-1.658536585365857213e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.040650406504071111e-02,-2.276422764227647999e-02,nan,-1.853658536585372010e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-3.252032520325243148e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.951219512195168137e-03,nan,nan,nan,nan,-2.926829268292729762e-03,nan,nan,nan,nan,nan,-1.365853658536588834e-02
-1.680129240710825922e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-9.369951534733477611e-03,nan,-2.164781906300485698e-02,-8.400646203554140018e-03,nan,nan,nan,nan,-3.554119547657519276e-03,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,-1.389337641357026899e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.118644067796520494e-03,nan,nan,-1.796610169491519304e-02,nan,nan,nan,nan,nan,nan,nan,-1.864406779661009761e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.355932203389875702e-03,nan,nan,1.694915254237327985e-03,nan,nan,nan,nan,2.711864406779707169e-03,nan,nan,nan,nan,-8.135593220338899895e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.186440677966094093e-02
-7.739938080495334383e-03,nan,nan,nan,nan,nan,-2.476780185758453798e-03,nan,nan,nan,-4.334365325077338058e-03,nan,nan,nan,-1.083591331269346744e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.715170278637702599e-03,-4.643962848297156221e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-5.263157894736791680e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,2.588996763754058787e-03,0.000000000000000000e+00,nan,-1.941747572815555366e-03,nan,nan,nan,nan,3.559870550161825520e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,3.559870550161803402e-03
nan,nan,nan,1.342281879194606731e-03,nan,nan,-2.220446049250313204e-17,nan,nan,nan,1.677852348993269472e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.140939597315435670e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.355704697986405696e-04,nan,nan,nan,nan,nan,nan,1.677852348993269472e-03,nan,nan,nan,5.704697986577156668e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-9.060402684563761966e-03,nan,nan,nan,nan,nan,nan,1.241610738255030134e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-3.927986906710301089e-03,nan,nan,nan,-3.600654664484426257e-03,nan,nan,nan,-1.243862520458260956e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.963993453355117151e-03,nan,nan,nan,nan,nan,nan,nan,5.237315875613757048e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.291325695581036652e-03,-1.276595744680846314e-02,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,9.819967266776030278e-04,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.751592356687896659e-02,nan,nan,nan,1.910828025477704500e-02,1.114649681528658877e-02,1.974522292993628053e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.178343949044582430e-02,nan,0.000000000000000000e+00,nan,4.140127388534997968e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.283849918433928858e-02,3.849918433931483197e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.525285481239784593e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.153344208809131535e-02,-1.141924959216966684e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.177814029363793757e-03,nan,nan,nan,nan,nan,nan,nan,4.045676998368676752e-02,nan,nan,3.295269168026100648e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.388272583201292321e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.901743264659261313e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,7.290015847860553851e-03,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.141045958795563510e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-4.473257698541324018e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.158833063209035071e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-2.463533225283629641e-02,nan,nan,nan,nan,2.171799027552676759e-02,-2.236628849270658886e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,4.269293924466332872e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,4.926108374384230437e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.284072249589486958e-03,nan,nan,nan,-3.284072249589486741e-04,nan,nan,nan,nan,nan,1.970443349753692262e-03,8.538587848932665744e-03,nan,nan,2.298850574712641044e-03,6.568144499178973916e-03,nan,nan,nan,nan,nan,6.568144499178973483e-04,nan,nan,nan
nan,nan,nan,nan,4.240506329113920281e-02,0.000000000000000000e+00,2.278481012658222296e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.107594936708855560e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.164556962025289084e-03,nan,-3.164556962025333320e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.993670886075946808e-02,nan,nan,nan,nan,nan,nan,1.424050632911388892e-02,nan,nan,nan,nan,nan,nan
2.949152542372872679e-02,nan,nan,nan,5.423728813559259079e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.355932203389833592e-02,1.864406779661014271e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.050847457627070547e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.711864406779707169e-03,nan,nan,nan,1.661016949152538391e-02,nan,4.406779661016946292e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,2.635914332784139273e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.294892915980618614e-04,nan,nan,nan,nan,nan,-1.581548599670514615e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,-1.614497528830316497e-02,-2.075782537067547701e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-4.605263157894712127e-03,nan,nan,nan,0.000000000000000000e+00,7.894736842105287700e-03,nan,nan,nan,-1.118421052631579649e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.414473684210526550e-02,nan,nan,nan,nan,nan,-1.315789473684181223e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,7.692307692307664979e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,6.410256410256387483e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.884615384615374367e-03,0.000000000000000000e+00,2.564102564102554993e-03,nan,-1.442307692307693776e-02,nan,nan,nan,nan,nan,-1.666666666666667337e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.884615384615396485e-03
nan,nan,nan,nan,6.633499170812573453e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.154228855721391334e-02,nan,nan,nan,7.031509121061359224e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.127694859038137418e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.227197346600326054e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.531645569620288774e-03,nan,nan,-1.803797468354437911e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.803797468354435482e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.594936708860764302e-02,nan,nan,nan,-1.234177215189879995e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.164556962025355438e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.963993453355117151e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.546644844517502055e-04,-1.309328968903455959e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.618657937806911917e-03,1.636661211129242319e-03,nan,nan,nan,-2.291325695581059203e-03,nan,-1.963993453355228173e-03,nan,nan,nan,nan,nan,nan,nan,1.963993453355117151e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.222222222222220919e-02,nan,nan,nan,4.901960784313708075e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.307189542483655487e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.830065359477119763e-02,nan,nan,1.666666666666660745e-02,2.156862745098033635e-02,nan,2.320261437908499591e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.267973856209138717e-03,nan,nan,nan
-1.874999999999997849e-02,nan,nan,nan,2.302631578947411575e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.006578947368415841e-02,nan,nan,nan,nan,-9.868421052630972114e-04,-2.105263157894732284e-02,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.644736842105198882e-03,-4.276315789473650666e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.947368421052699361e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.824104234527688245e-02,nan,nan,nan,1.758957654723127678e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,8.143322475570036190e-03,nan,nan,nan,2.605863192182411407e-03,nan,nan,nan,nan,nan,1.889250814332248465e-02,nan,nan,1.921824104234528402e-02,nan,nan,nan,nan,nan,nan,nan,6.514657980456028952e-03,nan,nan,nan,nan,nan,nan,2.117263843648209409e-02,nan,nan,2.736156351791532021e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,-1.967213114754051521e-03,nan,0.000000000000000000e+00,nan,-3.278688524589679293e-04,nan,0.000000000000000000e+00,nan,nan,-1.606557377049178115e-02,nan,nan,nan,-3.606557377049135656e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.426229508196715498e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.016393442622944877e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.282894736842110639e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.868421052631637380e-03,nan,nan,nan,nan,-1.546052631578951307e-02,nan,-1.480263157894743352e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.302631578947411575e-03,-3.289473684211064006e-04,nan,nan,-7.236842105263208147e-03,-1.184210526315794196e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
