nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.816901408450700472e-02,nan,nan,nan,nan,nan,nan,nan,5.231388329979913196e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.173038229376256236e-02,nan,nan,nan,nan,1.207243460764617637e-03,nan,nan,nan,nan,nan,1.770623742454731017e-02,nan,nan,nan,-2.696177062374243219e-02,0.000000000000000000e+00,nan,nan,nan,nan,-9.255533199195120284e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
-1.381957773512478872e-02,nan,nan,nan,nan,nan,-1.151631477927066508e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.190019193857967325e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.113243761996163261e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.687140115163111440e-03,nan,nan,-4.606525911708269846e-03,nan,nan,nan,nan,nan,nan,-3.838771593090539833e-04,nan,nan,0.000000000000000000e+00,nan,-3.838771593090228775e-03,nan,nan
nan,nan,nan,nan,-8.187134502924010154e-03,nan,-9.356725146198851401e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.118908382066232048e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.187134502924030971e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-2.612085769980510008e-02,nan,nan,-8.966861598440577924e-03,nan,nan,nan,0.000000000000000000e+00,nan,-1.793372319688111421e-02,nan,nan,nan,nan,2.729044834307981122e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.913894324853206194e-03,-3.913894324853206194e-03,nan,nan,4.305283757338585100e-03,nan,nan,nan,nan,5.088062622309231023e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.522504892367939178e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.696673189823896352e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,5.088062622309231023e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.833675564681723685e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.683778234086239639e-02,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,-5.215605749486651455e-02,nan,2.053388090349095134e-03,nan,0.000000000000000000e+00,-5.174537987679670575e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.724845995893225029e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.292929292929294663e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.292929292929292408e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.939393939393940780e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.373737373737373736e-02,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,-1.535353535353538648e-02,nan,-7.272727272727297007e-03
-3.952569169960673751e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.845849802371540685e-02,nan,nan,3.952569169960474041e-03,nan,nan,nan,-8.300395256917014047e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.778656126482214272e-02,-1.660079051383400728e-02,nan,nan,nan,nan,nan,nan,-8.300395256917014047e-03,nan,nan,-1.818181818181820869e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,3.168316831683171131e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.663366336633658252e-02,nan,nan,8.712871287128675507e-03,nan,nan,nan,nan,nan,nan,3.168316831683171131e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.138613861386131493e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.584158415841585565e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.306930693069301500e-02,nan,1.029702970297026107e-02
nan,nan,nan,nan,3.673469387755057183e-03,8.163265306122390735e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.857142857142802497e-03,-1.224489795918404147e-03,-4.081632653061273430e-03,2.367346938775503201e-02,0.000000000000000000e+00,nan,5.714285714285671780e-03,nan,nan,nan,nan,1.224489795918337577e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.414486921529124253e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.231388329979802174e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.816901408450633686e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,4.426559356136850094e-03,nan,nan,nan,nan,nan,nan,nan,1.207243460764639755e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,2.012072434607681173e-03,nan,nan
nan,nan,nan,4.339250493096668757e-03,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.025641025641030844e-02,nan,nan,nan,nan,3.155818540433940993e-03,nan,nan,nan,nan,3.944773175542449009e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-9.072978303747470524e-03,nan,-1.735700197238654319e-02,nan,nan,-2.366863905325433844e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-6.147540983606591958e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,7.377049180327843909e-03,nan,nan,1.639344262295039465e-03,nan,nan,nan,nan,-2.459016393442636610e-03,nan,nan,nan,nan,nan,nan,nan,1.106557377049177671e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.459016393442614492e-03,nan,nan,nan,2.459016393442592374e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.229508196721296187e-03,nan,nan,nan,nan,nan,nan
2.429149797570895417e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.214574898785381139e-03,-4.048582995951121926e-04,nan,nan,nan,nan,nan,nan,nan,nan,4.048582995951455210e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.052631578947373948e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.429149797570873300e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
4.453441295546612180e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.263157894736881018e-03,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,8.502024291498022288e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.376518218623485820e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,8.502024291497999736e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,5.068226120857733004e-03,nan,nan,nan,1.949317738791456287e-03,nan,nan,nan,nan,nan,nan,nan,-3.898635477582512504e-04,nan,nan,1.559454191033182811e-03,nan,nan,nan,nan,8.187134502924010154e-03,nan,nan,nan,nan,nan,8.576998050682283631e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.286549707602342371e-02,nan,nan,nan,nan,1.169590643274855991e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.754385964912281645e-02
nan,nan,nan,nan,4.373757455268356686e-03,nan,nan,nan,nan,nan,nan,-1.988071570576588256e-03,nan,nan,nan,nan,nan,nan,1.868787276341943304e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.976143141153354321e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.373757455268423473e-03,7.157057654075526902e-03,9.145129224652071356e-03,nan,nan,nan,nan,nan,nan,nan,1.272365805168982310e-02,nan,nan,nan,nan,nan,nan,9.940357852882653750e-03
-1.343873517786564609e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.173913043478270524e-02,nan,nan,-7.905138339921347502e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-7.905138339921014001e-03,nan,0.000000000000000000e+00,nan,-1.027667984189728489e-02,1.185770750988135447e-03,nan,-1.067193675889333004e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,-1.631799163179916551e-02,-7.949790794979084280e-03,-2.133891213389120869e-02,-4.184100418409997138e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.368200836820216537e-04,-2.008368200836820744e-02,nan,nan,nan,-1.087866108786608201e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.510460251045998174e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.773584905660376521e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.301886792452828692e-03,6.792452830188677390e-03,nan,nan,6.792452830188677390e-03,nan,nan,nan,nan,nan,nan,3.396226415094338695e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.641509433962263478e-03,nan,nan,6.415094339622640432e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.433962264150941301e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-8.113590263691516490e-04,nan,9.330628803245488018e-03,nan,nan,nan,nan,nan,nan,nan,1.460446247464506318e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.924949290060869150e-03,nan,nan,nan,nan,1.825557809330631207e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,2.434077079107544068e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.028397565922901349e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.631799163179918979e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,6.276150627615106892e-03,nan,-1.338912133891210186e-02,nan,nan,-8.368200836820039595e-03,nan,nan,nan,nan,-6.276150627615018421e-03,-8.786610878661038279e-03,2.719665271966531517e-02,2.928870292887033461e-02,nan,1.841004184100420923e-02,nan,nan,nan,nan,nan,nan,nan
nan,9.542743538767406788e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.385685884691857335e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.385685884691834784e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.349900596421466412e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,6.361829025844900273e-03,nan,nan,nan,3.180914512922439295e-03,nan,2.783300198807148098e-03
nan,nan,nan,nan,4.440892098500626408e-17,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.027290448343082099e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-5.847953216374235721e-03,1.403508771929826669e-02,nan,nan,-9.356725146198808032e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,7.797270955165735810e-03
nan,nan,nan,nan,-5.566600397614318747e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.964214711729587393e-03,nan,nan,nan,nan,nan,nan,nan,-1.988071570576544021e-03,nan,nan,-6.759443339960214021e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,3.578528827037818962e-03,nan,nan,nan,nan,nan,-1.550695825049701673e-02
nan,nan,nan,nan,3.428571428571425359e-03,nan,nan,nan,nan,nan,5.714285714285716015e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.571428571428559628e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.238095238095221436e-03,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,-2.285714285714268539e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.142857142857134269e-03,6.476190476190457450e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,-1.945525291828786862e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.003891050583632705e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.334630350194499999e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-3.501945525291816352e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.782101167315813150e-04,1.556420233463118395e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.334630350194633139e-03,nan,2.334630350194611022e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.312373225152131173e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.095334685598374838e-02,nan,nan,nan,nan,8.519269776876291916e-03,nan,nan,nan,nan,nan,2.068965517241381363e-02,nan,1.217038539553772034e-03,-1.054766734279917115e-02,nan,nan,nan,-3.245436105476651265e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan
5.522682445759286365e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.761341222879742929e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,5.917159763313528664e-03,nan,nan,nan,0.000000000000000000e+00,nan,3.550295857988139490e-03,1.341222879684413928e-02,7.889546351083964520e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,-4.435483870967748925e-03,nan,nan,nan,-5.645161290322597662e-03,nan,0.000000000000000000e+00,nan,nan,-6.854838709677424716e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.612903225806494546e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.032258064516169686e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,6.048387096774155217e-03
1.298174442190673863e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.868154158215065586e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.298174442190671608e-02,nan,nan,nan,nan,nan,nan,4.584178498985804623e-02,nan,nan,2.028397565922925722e-02,0.000000000000000000e+00,nan,2.271805273833677960e-02,nan,nan,nan,nan,8.924949290060889967e-03,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,2.816901408450700472e-03,3.219315895372232457e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.036217303822910378e-03,nan,nan,2.012072434607614820e-03,nan,nan,4.024144869215318218e-04,nan,nan,nan,nan,nan,nan,nan,nan,6.841046277665974347e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.816901408450678355e-03,2.012072434607659055e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.012072434607636937e-03
nan,nan,nan,nan,2.385685884691879453e-03,nan,-1.590457256461186254e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.988071570576521903e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.952286282306486381e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.976143141153576583e-04,0.000000000000000000e+00,nan,nan,-1.192842942345873156e-03,-3.976143141153065490e-03,nan,nan,1.192842942345961844e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,-2.904564315352753563e-03,-7.468879668049877019e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.319502074688762770e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.298755186722406741e-04,nan,nan,nan,nan,nan,nan,nan,-1.659751037344481348e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-4.149377593361425090e-04,-4.149377593361069580e-03,nan,nan,nan,nan,nan,-6.224066390041560135e-03
-2.220446049250313204e-17,nan,nan,nan,-8.576998050682304447e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.627680311890848594e-03,2.807017543859646747e-02,nan,nan,nan,2.339181286549662977e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.797270955165469530e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.898635477582290784e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,3.252032520325265266e-03,2.479674796747968063e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.154471544715448258e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.577235772357727217e-02,nan,nan,1.422764227642276877e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.065040650406508138e-02,nan,nan,nan,3.455284552845531987e-02,8.130081300813385425e-04,nan,nan
nan,nan,nan,nan,-1.190476190476186247e-03,nan,4.682539682539688108e-02,nan,nan,nan,nan,6.746031746031766300e-03,nan,nan,nan,nan,nan,nan,nan,1.825396825396825504e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.126984126984139661e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.412698412698415840e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.936507936507908312e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,4.032258064516236365e-04,nan,0.000000000000000000e+00,nan,nan,2.822580645161320949e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.032258064516458626e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-6.048387096774176901e-03,nan,nan
nan,7.858546168958735131e-03,nan,nan,7.858546168958869139e-04,nan,nan,nan,nan,nan,3.575638506876228917e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.536345776031435493e-03,nan,nan,nan,nan,-2.357563850687616289e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,3.929273084479323439e-04,9.037328094302554335e-03,nan,nan
