nan,nan,nan,nan,-1.624365482233480805e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.624365482233480805e-03,nan,-7.715736040609133192e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.076142131979688096e-03,-6.903553299492370780e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.157360406091367810e-02,-1.015228426395937619e-02,nan,nan,-7.918781725888335288e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan
-7.669021190716463279e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.879919273461166912e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.251261352169523791e-02,nan,nan,nan,nan,nan,5.650857719475266272e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.885973763874873782e-02,nan,nan,-1.715438950554994818e-02,nan,nan,-1.594349142280524628e-02,nan,nan,nan,nan,-2.421796165489431552e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.378490175801450945e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,5.791106514994903351e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.377456049638062834e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.275077559462213017e-03,1.509824198552229754e-02,0.000000000000000000e+00,nan,nan,nan,4.343329886246194427e-03,nan,nan,nan,nan,nan,nan,-1.302998965873827276e-02,nan,nan,nan,nan,nan,2.419855222337132655e-02,nan,nan,nan,nan,nan,nan
nan,-4.604604604604567789e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.806806806806742390e-03,-1.501501501501496458e-02,nan,nan,-1.941941941941936062e-02,nan,nan,nan,nan,nan,-6.406406406406351187e-03,-1.601601601601598812e-02,nan,nan,nan,nan,nan,nan,nan,-1.801801801801796582e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.602602602602632591e-03,nan,nan,nan,-3.403403403403371195e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-3.359683794466450553e-03,nan,nan,nan,nan,9.486166007905106126e-03,nan,nan,nan,nan,nan,nan,nan,3.735177865612644699e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.754940711462517820e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.766798418972331655e-02,3.853754940711462407e-02,nan,nan,3.833992094861655986e-02,nan,nan,nan,nan,nan,nan,-1.976284584980269980e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.861427094105483305e-03,nan,nan,nan,nan,nan,-3.929679420889353909e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.688728024819031417e-03,-6.618407445708384892e-03,nan,nan,nan,nan,-6.204756980351611379e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.309203722854192446e-03,nan,0.000000000000000000e+00,-8.686659772492255280e-03,-8.893485005170643012e-03,nan,nan,-1.054808686659773967e-02,nan,nan,nan,nan,nan,nan
-2.004008016032621134e-04,nan,nan,nan,-1.002004008016066459e-03,nan,nan,nan,0.000000000000000000e+00,nan,-4.008016032064132044e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.418837675350632405e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-8.416833667334722505e-03,nan,-6.012024048096531459e-04,nan,nan,nan,nan,nan,nan,nan,2.004008016031733172e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-6.268958543983771045e-03,nan,nan,nan,nan,2.628918099090027469e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.092012133468147662e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.684529828109187832e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.246713852376115921e-03,nan,nan,0.000000000000000000e+00,nan,-8.088978766430443340e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.011122345803805445e-03,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.811475409836089581e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.434426229508245455e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.024590163934413489e-03,nan,-1.844262295082010851e-03,nan,nan,-4.303278688524647677e-03,nan,nan,nan,0.000000000000000000e+00,nan,3.073770491803240468e-03,-1.864754098360659265e-02,-1.311475409836069216e-02,nan,-9.836065573770503070e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.903885480572600958e-02,nan,nan,nan,nan,-3.476482617586917900e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.179959100204969641e-04,-1.431492842535830954e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.815950920245430575e-03,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,-1.308793456032724192e-02,nan
-8.928571428571507873e-03,nan,nan,nan,nan,0.000000000000000000e+00,-1.250000000000006661e-02,nan,0.000000000000000000e+00,nan,nan,-7.936507936508019334e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.944444444444448639e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.845238095238099785e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.400793650793653367e-02,nan,nan,nan,nan,-4.960317460317531166e-03,nan,-1.408730158730164828e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.716649431230605691e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.647362978283342855e-02,nan,0.000000000000000000e+00,nan,nan,2.957600827300923413e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.282316442605999605e-02,nan,-2.068252326783870387e-03,nan,nan,nan,nan,2.440537745604958245e-02,1.158221302998967486e-02,nan,1.054808686659773967e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.240951396070322232e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.186721991701226386e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-3.526970954356833943e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-6.431535269709520719e-03,nan,nan,nan,nan,nan,nan,-3.734439834024905116e-03,nan,nan,nan,nan,nan,nan,-9.336099585062207495e-03,-7.883817427385864107e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,1.818181818181814277e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.597402597402620385e-03,nan,nan,-1.798201798201848290e-03,nan,nan,nan,nan,2.617382617382613130e-02,0.000000000000000000e+00,nan,3.896103896103895320e-02,0.000000000000000000e+00,3.056943056943051129e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.229607250755273995e-03,nan,2.220446049250313204e-17,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-7.049345417925434107e-03,nan,0.000000000000000000e+00,nan,nan,4.028197381672038555e-04,nan,nan,nan,nan,-2.678751258811678040e-02,-2.598187311178244002e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.011422637590865925e-02,nan,nan,nan,2.533748701973006362e-02,nan,nan,nan,4.174454828660441319e-02,nan,nan,nan,nan,nan,2.242990654205610085e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.225337487019735258e-02,nan,1.640706126687439120e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.361370716510905993e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.530633437175498962e-02,2.907580477673965373e-03,nan,nan,nan,nan,nan,nan,nan,1.038421599169336851e-03,nan,nan,nan
nan,nan,nan,nan,4.533333333333340598e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.230769230769235278e-02,1.948717948717952966e-02,8.615384615384668807e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.435897435897404107e-03,nan,1.271794871794878004e-02,0.000000000000000000e+00,-1.025641025640955384e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.287179487179493265e-02,nan,nan,nan,nan,nan,nan,nan
3.323262839879155550e-02,nan,nan,nan,nan,nan,-6.445115810674706576e-03,nan,nan,nan,3.021148036253780075e-02,3.423967774420955297e-03,0.000000000000000000e+00,nan,nan,1.792547834843909518e-02,nan,nan,nan,nan,-6.042296072507525109e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.639476334340432113e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.618328298086636165e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.833836858006046629e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.242609582059107518e-03,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.772680937818552266e-02,nan,nan,nan,nan,nan,-1.651376146788991958e-02,0.000000000000000000e+00,nan,nan,-6.931702344546408420e-03,-7.339449541284404077e-03,nan,nan,nan,2.038735983689754397e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-2.154471544715450687e-02,nan,-1.138211382113820704e-02,-3.252032520325221030e-03,nan,nan,nan,nan,-2.296747967479677646e-02,nan,-1.117886178861788801e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.130081300813007256e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.565040650406506265e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.707317073170760216e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,1.287027579162409660e-02,nan,nan,nan,nan,6.537282941777289129e-03,nan,nan,8.988764044943798465e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.634320735444294527e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.655771195096989692e-03,2.042900919305035037e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.287027579162407578e-02,2.696629213483143703e-02,nan,nan,0.000000000000000000e+00,nan,nan,2.185903983656789507e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-8.130081300813007256e-03,nan,nan,-1.138211382113822959e-02,nan,nan,nan,nan,nan,-9.552845528455301133e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.422764227642270242e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.219512195121952303e-03,nan,nan,1.199186991869918319e-02,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,-8.739837398373983407e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.054852320675125996e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.641350210970429310e-03,nan,nan,nan,nan,nan,-1.350210970464134005e-02,nan,nan,-2.320675105485192537e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-8.438818565400806743e-03,-1.160337552742614006e-02,-1.434599156118139193e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-5.907172995780562638e-03
nan,nan,nan,nan,-9.224318658280883376e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.048218029350067582e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.643605870020933307e-03,nan,nan,nan,nan,nan,2.096436058700579252e-04,nan,nan,nan,-6.708595387840609811e-03,nan,nan,-1.320754716981127272e-02,nan,nan,nan,0.000000000000000000e+00,nan,-7.966457023060757869e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan
2.078189300411523860e-02,nan,nan,nan,2.860082304526749900e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.909465020576132627e-02,nan,2.489711934156377954e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.201646090534981060e-02,nan,nan,0.000000000000000000e+00,-2.469135802469146594e-03,nan,nan,nan,nan,2.098765432098768230e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,-7.992007992007720951e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.598401598401588642e-03,nan,-5.794205794205775986e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.397602397602405407e-03,-1.598401598401588642e-03,nan,nan,-7.192807192807193668e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.597402597402620385e-03,0.000000000000000000e+00,nan,nan,nan,nan,-2.597402597402598268e-03
1.541582150101419336e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.535496957403651080e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.170385395537523937e-02,nan,nan,nan,nan,2.718052738336713611e-02,nan,1.622718052738325633e-03,2.636916835699820542e-03,-5.273833671399575165e-03,3.955375253549693604e-02,3.144016227180528034e-02,nan,nan,nan,nan,-6.896551724137922265e-03,nan
nan,nan,nan,nan,nan,nan,-3.893442622950793377e-03,nan,0.000000000000000000e+00,nan,-1.086065573770489401e-02,-4.713114754098324602e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.606557377049184332e-03,nan,nan,nan,nan,nan,nan,nan,-1.639344262295061583e-03,nan,nan,-8.196721311475418936e-03,nan,nan,nan,nan,nan,nan,-5.532786885245899629e-03,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,-1.981424148606809529e-02,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.125902992776056502e-02,nan,nan,nan,nan,-3.199174406604745474e-02,-3.715170278637747268e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,-4.045407636738904827e-02,nan,-6.604747162022662002e-03,-7.017543859649122071e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.102040816326530469e-02,nan,nan,nan,nan,-2.367346938775511875e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.326530612244896171e-02,-2.346938775510203426e-02,-2.489795918367345567e-02,nan,2.040816326530636715e-04,nan,nan,nan,-1.959183673469386960e-02,nan,nan,nan,nan,nan,-1.081632653061226357e-02,0.000000000000000000e+00,nan,nan,nan,nan,-7.551020408163267375e-03
nan,nan,nan,nan,1.512953367875655673e-02,nan,nan,nan,nan,nan,4.310880829015548837e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.036269430051772657e-03,nan,nan,0.000000000000000000e+00,nan,4.103626943005185546e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,4.145077720207446356e-04,nan,nan,8.290155440414892713e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.803108808290159251e-02,nan,nan
nan,-1.384152457372120858e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,-1.183550651955871461e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.106318956870614073e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.303911735205620648e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,-1.424272818455372090e-02
nan,-4.985044865403853720e-03,nan,nan,nan,nan,nan,nan,1.116650049850445060e-02,nan,2.053838484546357396e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.994017946162163159e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.779661016949112447e-03,4.586241276171442935e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,7.776669990029860986e-03
-3.118503118503102196e-03,nan,nan,-1.288981288981292349e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.284823284823283618e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.058212058212061102e-02,-2.224532224532225350e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,-7.068607068607080275e-03
nan,-2.162162162162157772e-02,nan,nan,nan,nan,nan,nan,-2.582582582582580027e-02,-2.382382382382377400e-02,1.001001001001045011e-03,nan,nan,nan,nan,-4.004004004003980551e-03,nan,nan,nan,-1.601601601601565462e-03,nan,-2.082082082082079705e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.407407407407373863e-03,nan,nan,-1.621621621621618242e-02,nan,nan,nan,nan,-1.301301301301296433e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.357807652533607662e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,3.536711478800411840e-02,nan,1.923474663908990648e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.778697001034119582e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.123061013443635334e-02,0.000000000000000000e+00,1.447776628748707016e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.931937172774889792e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.256544502617851266e-03,nan,nan,nan,-5.445026178010481735e-03,nan,nan,nan,nan,nan,-2.722513089005262985e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.816753926701533225e-03,nan,nan,nan,nan,nan,nan,-5.445026178010503419e-03,nan,nan,-1.047120418848201907e-03,nan,nan,-4.397905759162346398e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.256544502617784696e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
1.134328358208953544e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,6.368159203980083664e-03,nan,1.890547263681592247e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.233830845771142180e-02,9.552238805970114655e-03,nan,nan,nan,nan,nan,nan,-1.194029850746303146e-03,nan,nan,nan,nan,nan,9.154228855721369129e-03,nan,nan,nan,nan,2.407960199004977042e-02,nan,2.069651741293532243e-02,nan
