nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.614840989399289800e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.480565371024728974e-03,nan,nan,nan,nan,nan,nan,nan,2.826855123674865133e-03,0.000000000000000000e+00,nan,nan,nan,nan,-7.067137809187329367e-03,-6.360424028268596604e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,-3.533568904593686801e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.285714285714283256e-02,nan,nan,nan,nan,nan,nan,nan,-1.221428571428571086e-01,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,-1.071428571428572132e-02,nan,0.000000000000000000e+00,-7.142857142857140032e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,-3.499999999999996170e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.860805860805884220e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.058608058608029978e-03,0.000000000000000000e+00,nan,nan,nan,nan,-9.523809523809489974e-03,-2.197802197802189994e-03,nan,0.000000000000000000e+00,-1.465201465201437878e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,-2.197802197802189994e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,-2.807017543859635471e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,7.228070175438597311e-02,9.543859649122807265e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,-6.315789473684186098e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.213483146067416585e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.988764044943841833e-03,0.000000000000000000e+00,nan,nan,nan,nan,-3.895131086142324811e-02,-1.123595505617977636e-01,nan,0.000000000000000000e+00,-8.314606741573034310e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,-7.865168539325842478e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.166023166023170660e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.316602316602320993e-02,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,-7.722007722007706576e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,3.783783783783787463e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.811594202898550998e-01,nan,nan,nan,nan,nan,nan,nan,-1.884057971014493349e-01,0.000000000000000000e+00,nan,nan,nan,nan,-1.333333333333333592e-01,-1.253623188405797451e-01,nan,0.000000000000000000e+00,-1.594202898550725056e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,-1.521739130434782705e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.664259927797823488e-03,nan,nan,nan,nan,nan,nan,nan,-3.610108303249126658e-03,0.000000000000000000e+00,nan,nan,nan,nan,-1.949458483754511542e-02,-4.332129963898955979e-03,nan,nan,-6.498194945848401009e-03,nan,nan,nan,nan,-2.093862815884479575e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,-1.444043321299637393e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.893992932862194500e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.049469964664309835e-02,5.441696113074205587e-02,nan,0.000000000000000000e+00,-2.402826855123674221e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,2.685512367491167326e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.555555555555555858e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.302681992337166930e-02,nan,nan,nan,nan,nan,nan,nan,5.363984674329547522e-03,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,4.214559386973182331e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,7.356321839080463831e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.021582733812950769e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,7.194244604316057945e-04,nan,nan,-4.100719424460434748e-02,nan,nan,nan,-2.517985611510793406e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,-1.223021582733813395e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.071428571428576615e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.285714285714253072e-03,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,4.285714285714314550e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,4.000000000000001471e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,-6.784452296819790118e-02,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,-2.261484098939934434e-02,nan,0.000000000000000000e+00,-4.734982332155479590e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,-9.964664310954067517e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.867383512544807635e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.075268817204300120e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.003584229390681523e-02,6.810035842293907238e-02,nan,nan,-5.017921146953385932e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,1.075268817204300120e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.317073170731705489e-02,nan,nan,nan,nan,nan,nan,nan,-1.839721254355400348e-01,0.000000000000000000e+00,nan,nan,nan,nan,-1.045296167247382682e-02,-1.240418118466898589e-01,nan,0.000000000000000000e+00,-1.470383275261323841e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,-1.477351916376306029e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.130742049469970513e-02,nan,nan,nan,nan,nan,nan,nan,-1.413427561837421508e-03,0.000000000000000000e+00,nan,nan,nan,nan,1.406360424028268996e-01,3.957597173144881963e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,2.968197879858662860e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.877256317689530718e-01,nan,nan,nan,nan,nan,nan,nan,-1.898916967509025333e-01,0.000000000000000000e+00,nan,nan,nan,nan,-1.314079422382671836e-01,-9.747292418772561529e-02,nan,0.000000000000000000e+00,-1.574007220216606384e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,-1.631768953068592209e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.481481481481505911e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,-1.777777777777778123e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,-3.185185185185181872e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,-2.962962962962922917e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.043189368770763625e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.302325581395366055e-03,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,2.259136212624584042e-02,nan,0.000000000000000000e+00,7.973421926910299884e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,3.588039867109635989e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.910447761194034921e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.686567164179099187e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.880597014925368793e-02,-1.119402985074626489e-01,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,-5.298507462686563585e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.204460966542767859e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.973977695167229381e-03,nan,nan,nan,nan,nan,nan,nan,2.973977695167273616e-03,0.000000000000000000e+00,nan,nan,nan,nan,-1.486988847583670201e-03,1.412639405204456702e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,-1.115241635687735933e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.985294117647058362e-02,nan,nan,nan,nan,nan,nan,nan,-8.014705882352941846e-02,0.000000000000000000e+00,nan,nan,nan,nan,-5.147058823529393479e-03,6.617647058823505901e-03,nan,nan,nan,nan,nan,nan,-3.308823529411764053e-02,-3.455882352941177377e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,-6.617647058823505901e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.712230215827337421e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.381294964028776218e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.223021582733812077e-02,2.302158273381298484e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,-4.316546762589923598e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.636363636363592992e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,5.818181818181855994e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,3.127272727272732006e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.684981684981683506e-02,nan,nan,nan,nan,nan,nan,nan,4.688644688644685171e-02,0.000000000000000000e+00,nan,nan,nan,nan,1.413919413919413892e-01,2.417582417582415585e-02,nan,0.000000000000000000e+00,3.150183150183145930e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,-2.930402930402942110e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.049645390070916326e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,5.602836879432619710e-02,nan,0.000000000000000000e+00,7.801418439716308051e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,2.127659574468081585e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.243816254416960643e-01,4.734982332155472651e-02,nan,0.000000000000000000e+00,-2.826855123674931920e-03,nan,nan,nan,5.088339222614837037e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,4.240282685512362232e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.241635687732341592e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.684014869888471211e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,7.434944237918213183e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,3.717472118959104510e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.558718861209952955e-03,nan,nan,nan,nan,nan,nan,nan,7.829181494661963461e-03,0.000000000000000000e+00,nan,nan,nan,nan,7.117437722419905476e-04,7.117437722419928461e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.921708185053381396e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,7.117437722419928461e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.459854014598540028e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.029197080291950242e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.299270072992736051e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,1.021897810218974634e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.608695652173907004e-02,3.913043478260871261e-02,nan,0.000000000000000000e+00,1.014492753623192842e-02,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,-1.449275362318824768e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.078651685393258175e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.194756554307110807e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.932584269662920851e-01,nan,0.000000000000000000e+00,5.243445692883885907e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,2.471910112359545358e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.452054794520550474e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.849315068493400105e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.054794520547953245e-03,5.068493150684934279e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,4.794520547945224816e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.739130434782607676e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.971014492753636729e-03,0.000000000000000000e+00,nan,nan,nan,nan,-1.376811594202898004e-02,-7.246376811594235513e-04,nan,0.000000000000000000e+00,2.246376811594201842e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,-1.086956521739128670e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.090909090909083529e-03,nan,nan,nan,nan,nan,nan,nan,4.318181818181816845e-02,0.000000000000000000e+00,nan,nan,nan,nan,1.825757575757575302e-01,2.045454545454545789e-02,nan,0.000000000000000000e+00,6.136363636363630775e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,-9.848484848484839044e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.285714285714279814e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.714285714285716015e-03,nan,nan,nan,nan,nan,nan,nan,-1.071428571428565367e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.000000000000005398e-02,nan,0.000000000000000000e+00,5.714285714285760251e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,-9.999999999999942962e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.112676056338069590e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.169014084507047052e-02,-2.112676056338025354e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.760563380281687795e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.408450704225350236e-02,nan,4.295774647887327241e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.018181818181819548e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.327272727272726785e-02,-1.309090909090908708e-02,nan,0.000000000000000000e+00,1.818181818181820869e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,-3.636363636363659779e-03
