nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.103309929789368996e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.610832497492455669e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.404212637913726568e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,2.046138415245737224e-02,nan,5.717151454363089691e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.185628742515004670e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.590818363273485928e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-5.588822355289457811e-03,nan,nan,nan,0.000000000000000000e+00,-1.796407185628767864e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,4.590818363273419141e-03,nan,8.582834331337307540e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.654749744637382808e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.307456588355460081e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.838610827374820202e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,6.843718079673133392e-02,nan,7.558733401430028920e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.137931034482722308e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.940886699506984453e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,4.019704433497539586e-02,nan,nan,5.123152709359610896e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,5.320197044335039580e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.052631578947362846e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.949317738791034261e-04,nan,nan,nan,nan,-1.559454191033182811e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.358674463937615595e-02,nan,1.111111111111107164e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.963414634146340820e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.016260162601656481e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.032520325203401922e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,1.443089430894304269e-02,nan,3.861788617886174890e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.665350444225074097e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.382033563672235800e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,1.184600197433383073e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,6.910167818361312789e-03,nan,6.061204343534056654e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.094527363184076910e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.970149253731405143e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.273631840796023498e-02,nan,nan,-5.572139303482615165e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,8.756218905472623604e-03,nan,8.557213930348228290e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.669021190716396492e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.687184661957526713e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.977800201816342154e-02,nan,nan,-1.271442986881929881e-02,nan,nan,nan,nan,-1.210898082744695826e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.421796165489431552e-03,nan,1.009081735620589483e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.721774193548385373e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.697580645161288093e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.508064516129032195e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,7.056451612903224743e-03,nan,3.749999999999999861e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.529411764705878835e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.235294117646984810e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.941176470588233866e-02,nan,6.921568627450976063e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.464903357070193070e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.848423194303162202e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.034587995930836526e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,3.377416073245169403e-02,nan,7.385554425228890718e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.720122574055142191e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.042900919305368213e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,1.327885597548523686e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.042900919305479235e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.924412665985756554e-03,nan,1.430030643513793311e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.063116370808672606e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.944773175542204522e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-7.889546351085297005e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,4.181459566074945122e-02,nan,8.461538461538456457e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.125370187561693970e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.948667324777921026e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,2.823297137216183167e-02,nan,nan,1.539980256663371280e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,7.305034550839040360e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.994903160040777695e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.485219164118192485e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,6.116207951070338350e-02,nan,nan,8.154943934760483862e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,9.174311926605560608e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.814070351758795122e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,3.256281407035177544e-02,nan,nan,-2.613065326633146231e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,2.090452261306532250e-02,nan,4.984924623115576103e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.787487586891758212e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.972194637537240780e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.323733862959287411e-02,nan,nan,-1.906653426017879127e-02,nan,nan,nan,nan,-1.529294935451839220e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-9.731876861966259201e-03,nan,1.092353525322740070e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.307847082494972835e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.480885311871229071e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-4.024144869215293824e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,-4.325955734406439213e-02,nan,-1.046277665995978302e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.200000000000004965e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,1.839999999999997193e-02,nan,nan,-1.260000000000001050e-02,nan,nan,nan,nan,-3.400000000000002846e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,7.600000000000006924e-03,nan,1.340000000000001260e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.613226452905828986e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,-2.805611222444870205e-03,nan,nan,-2.685370741482966464e-02,nan,nan,nan,nan,-1.262525050100200483e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.605210420841719277e-03,nan,4.408817635270567692e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.725450901803605497e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.803607214428870533e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-9.418837675350700059e-03,nan,nan,nan,nan,-8.817635270541090281e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,4.408817635270523456e-03,nan,7.815631262525046807e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.545454545454538919e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.064049586776858874e-01,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,-8.780991735537187204e-02,nan,nan,-9.834710743801648725e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,-9.834710743801648725e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.115226337448874006e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.407407407407395547e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.703703703703742443e-03,nan,nan,-3.703703703703675656e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,1.316872427983544272e-02,nan,1.831275720164613624e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.070707070707049451e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,-2.303030303030306758e-02,nan,nan,-1.939393939393940780e-02,nan,nan,nan,nan,1.797979797979796374e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,8.080808080808044372e-03,nan,1.171717171717170415e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.441494591937070691e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.866273352999053831e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.573254670599804131e-02,nan,0.000000000000000000e+00,-1.317600786627335339e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.966568338249774679e-03,nan,6.686332350049162092e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.819639278557135489e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.613226452905784751e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,-1.302605210420839689e-02,nan,nan,-1.262525050100198401e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.404809619238457326e-03,nan,6.613226452905807302e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.040404040403999635e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.252525252525263796e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.070707070707066499e-02,nan,nan,nan,0.000000000000000000e+00,-3.636363636363592992e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,4.040404040404088973e-03,nan,1.757575757575759873e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.300713557594316505e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.281345565749217208e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.671763506625891654e-02,nan,nan,-1.610601427115188056e-02,nan,nan,nan,nan,-5.504587155963314334e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.223241590214052456e-03,nan,7.951070336391419247e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.009009009009028013e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.406406406406417106e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,-1.301301301301305280e-02,nan,nan,-4.604604604604633708e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.205205205205199262e-03,nan,1.021021021021017994e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.684749232343920329e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.047082906857733366e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,-1.146366427840330750e-02,nan,nan,-8.597748208802481057e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,6.141248720573200259e-03,nan,1.330603889457526723e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.320158102766797292e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.280632411067190279e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-6.403162055335964720e-02,nan,nan,nan,nan,-4.031620553359678560e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,-4.090909090909089496e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.809242871189773588e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.096361848574228040e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.753195673549679954e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.559488692232055940e-02,nan,5.880039331366763988e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.650356778797169528e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,-7.543323139653401906e-03,nan,nan,-4.689092762487234549e-03,nan,nan,nan,nan,4.301732925586139455e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,7.828746177370034254e-02,nan,3.588175331294600479e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.403162055335971381e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.952569169960451489e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,1.778656126482203170e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,4.347826086956496638e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,4.743083003952541787e-03,nan,1.976284584980225745e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.953204476093593073e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.086469989827062388e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-4.659206510681588448e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,-1.525940996948118612e-02,nan,-1.302136317395730103e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.842430484037072880e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.325437693099920891e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,-1.071060762100932776e-02,nan,nan,-4.119464469618994498e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,7.209062821833089885e-03,nan,1.338825952626154780e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.860920666013714600e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.897159647404470198e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,-1.312438785504401774e-02,nan,nan,-6.660137120470088767e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.449559255631740519e-02,nan,1.018609206660143693e-02
