-2.094240837696340171e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-6.318324607329843801e-01,nan,nan,-5.704712041884817397e-01,nan,nan,0.000000000000000000e+00,nan,nan,-3.097382198952879917e-01,nan,nan,-2.062827225130889897e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.425130890052356714e-01,nan,nan,nan,nan,-1.273298429319371650e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.346555323590814257e-01,nan,nan,1.837160751565762307e-01,2.672233820459291032e-02,nan,5.386221294363258139e-02,nan,nan,2.546972860125261140e-01,nan,nan,1.989561586638831092e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.311064718162839593e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,6.560170394036209107e-02,nan,nan,2.747603833865814790e-02,nan,nan,0.000000000000000000e+00,nan,nan,1.105431309904153225e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan
0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,9.081025641025639583e-01,nan,nan,0.000000000000000000e+00,nan,nan,1.817435897435897285e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.815384615384615374e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.731434384537117128e-03,nan,nan,nan,nan,nan,3.255340793489325257e-03,nan,5.859613428280774361e-02,nan,nan,nan,nan,-1.688708036622586089e-02,nan,nan,-3.255340793489325257e-03,nan,7.426246185147508672e-02,-8.646998982706002868e-02,nan,2.807731434384537136e-02,nan,-3.743641912512716413e-02,nan,-1.831129196337766274e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.198294243070362197e-01,nan,nan,nan,-3.565031982942430955e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.635394456289978704e-01,nan,nan,-1.236673773987206487e-01,nan,nan,-1.238805970149254032e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.688699360341149980e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.217484008528784550e-01,nan,nan,nan,nan,nan,nan,nan,-2.394456289978678376e-01,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.132196162046906540e-03,nan
3.146997929606618755e-02,nan,nan,nan,1.204968944099378686e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.362318840579709867e-01,nan,1.583850931677018292e-01,5.051759834368522994e-02,nan,nan,1.159420289855072062e-01,nan,nan,nan,1.146997929606624611e-01,nan,1.376811594202897726e-01,nan,nan,2.184265010351966185e-01,nan,8.550724637681153539e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.014553014553014332e-01,nan,nan,nan,-7.130977130977129985e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.650727650727650819e-01,nan,-1.438669438669438749e-01,-1.866943866943867048e-01,nan,nan,-1.191268191268191057e-01,nan,nan,nan,-9.833679833679831450e-02,nan,-1.162162162162162227e-01,nan,nan,-1.002079002079001857e-01,nan,-1.411642411642411721e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.564668769716087926e-01,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.869610935856992617e-01,nan,nan,2.071503680336488351e-01,7.329127234490010467e-01,nan,3.709779179810725469e-01,nan,nan,1.076761303890641369e-01,nan,nan,6.555205047318611866e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.902208201892745310e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.947089947089948245e-02,nan,nan,nan,1.396825396825394049e-02,nan,nan,nan,nan,nan,-2.116402116402182898e-04,nan,nan,nan,nan,nan,nan,nan,nan,-7.661375661375666168e-02,nan,nan,-3.809523809523862430e-03,nan,nan,nan,-1.693121693121697399e-02,nan,-9.523809523809555894e-03,nan,nan,-6.010582010582012774e-02,nan,-2.116402116402626879e-04,nan,-1.735449735449741057e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.241237113402061998e-01,nan,nan,nan,-1.070103092783504933e-01,nan,nan,nan,nan,nan,-4.144329896907216204e-01,nan,nan,nan,nan,nan,nan,nan,-1.014432989690721154e-01,-1.125773195876287741e-01,nan,nan,-6.762886597938137789e-02,nan,nan,nan,-3.999999999999996614e-02,nan,-1.999999999999995184e-02,nan,nan,-2.824742268041231449e-02,nan,nan,nan,-1.243298969072164500e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-7.098831030818282539e-02,nan,nan,nan,-3.889479277364508991e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.011689691817219294e-02,nan,1.955366631243354858e-02,-9.946865037194474457e-02,nan,nan,-4.250797024442110397e-03,nan,nan,nan,3.188097768331532491e-03,nan,-5.674814027630185886e-02,nan,nan,-2.465462274176413032e-02,nan,-1.912858660998941612e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,6.745980707395499154e-01,nan,nan,2.392282958199357101e-01,4.632368703108252772e-01,nan,5.359056806002145124e-02,nan,nan,1.183279742765273451e-01,nan,nan,1.112540192926045196e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.702036441586281257e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,-1.627188465499487119e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.441812564366639141e-02,nan,nan,-9.248197734294549832e-02,nan,nan,-4.263645726055616259e-02,nan,nan,nan,-7.209062821833167600e-02,nan,-2.142121524201858612e-02,nan,nan,-4.098867147270861266e-02,nan,-4.469618949536566938e-02,nan,-6.385169927909377374e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.026178010471227253e-03,nan,nan,nan,3.413612565445034441e-02,nan,nan,nan,nan,nan,1.298429319371730006e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.450261780104712184e-02,nan,nan,-3.057591623036646361e-02,nan,nan,nan,2.869109947643984013e-02,nan,4.481675392670159130e-02,nan,nan,8.942408376963352501e-02,nan,9.968586387434556773e-02,nan,4.125654450261784234e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.452201933404924886e-03,nan,nan,nan,nan,nan,nan,nan,-7.733619763694954234e-03,nan,-5.800214822771198979e-03,-2.277121374865736028e-02,nan,-5.370569280343695691e-03,nan,8.786251342642319162e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.444683136412443069e-04,nan,nan,nan,nan,nan,nan,nan,-2.169709989258865671e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.546723952738990847e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.165254237288136263e-01,nan,nan,nan,nan,nan,-5.701271186440678429e-01,nan,nan,-9.163135593220339548e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.665254237288135375e-01,nan,nan,nan,-9.163135593220339548e-01,nan,nan,-7.332627118644067243e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.163135593220339548e-01,-7.330508474576271638e-01,nan,nan,nan,nan,0.000000000000000000e+00,nan,-7.330508474576271638e-01,nan
1.044932079414850933e-03,nan,nan,nan,1.400208986415885093e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,3.761755485893421291e-02,-6.603970741901774022e-02,nan,nan,-3.239289446185995847e-02,nan,nan,nan,-4.660397074190174294e-02,nan,-1.880877742946705095e-02,nan,nan,-2.737722048066872776e-02,nan,nan,nan,1.630094043887151539e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-4.073529411764705843e-01,nan,nan,-3.663865546218487701e-01,nan,nan,-1.283613445378151419e-01,nan,nan,-5.060924369747898943e-01,nan,-4.411764705882353366e-01,-5.447478991596639286e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.689075630252101057e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.659729448491136239e-03,nan,nan,nan,nan,nan,3.142559833506770872e-02,nan,7.221644120707597370e-02,nan,nan,nan,nan,1.067637877211238540e-01,nan,nan,3.537981269510927923e-02,nan,9.656607700312178078e-02,-5.868886576482827688e-02,nan,7.575442247658692452e-02,nan,4.162330905306976803e-02,nan,6.243496357960731874e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.148891235480464512e-01,nan,nan,nan,-1.077085533262935914e-02,nan,nan,nan,nan,nan,-1.330517423442450012e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.592397043294614678e-01,nan,nan,-4.582893347412886342e-02,nan,nan,nan,-6.589229144667371751e-02,nan,-8.278775079197467357e-02,nan,nan,-7.624076029567057600e-02,nan,-4.371700105596620922e-02,nan,-5.300950369588175448e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.210526315789445917e-03,nan,nan,nan,nan,nan,4.042105263157895478e-02,nan,5.305263157894737208e-02,nan,nan,nan,nan,7.157894736842118286e-03,nan,nan,5.115789473684211053e-02,nan,6.084210526315789874e-02,-1.368421052631578830e-02,nan,5.284210526315789164e-02,nan,4.568421052631579243e-02,nan,5.684210526315802876e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.601307189542483300e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.949891067538125911e-01,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan
0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.159263271939328099e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.215601300108342997e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.411513859275050551e-03,nan,nan,nan,nan,nan,-7.036247334754819165e-03,nan,4.733475479744133491e-02,nan,nan,nan,nan,nan,nan,nan,1.300639658848610179e-02,nan,5.415778251599145943e-02,2.771855010660939731e-03,nan,4.307036247334750101e-02,nan,4.776119402985070511e-02,nan,5.884861407249464271e-02,nan,nan,nan,nan,-4.264392324094257170e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.047569803516027104e-02,nan,nan,nan,1.509824198552223162e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.033092037228540316e-02,nan,7.880041365046534796e-02,3.764219234746633141e-02,nan,nan,1.232678386763184919e-01,nan,nan,nan,7.176835573940017199e-02,nan,5.542916235780763479e-02,nan,nan,1.778697001034124092e-02,nan,7.693898655635986183e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.138075313807520052e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.811715481171518691e-03,nan,-3.179916317991633712e-02,4.560669456066945848e-02,nan,nan,-2.238493723849375311e-02,nan,nan,nan,3.723849372384935297e-02,nan,2.803347280334727090e-02,nan,nan,-1.882845188284543083e-03,nan,-1.297071129707112400e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.131995776135163390e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.469904963041182677e-01,nan,nan,3.501583949313621380e-01,nan,nan,4.477296726504751551e-02,nan,nan,4.065469904963041614e-01,nan,nan,3.926082365364308435e-01,nan,nan,nan,nan,1.457233368532206697e-01,nan,nan,nan,nan,3.630411826821541288e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.984126984126982476e-02,nan,nan,nan,nan,nan,1.629629629629629831e-02,nan,6.772486772486807464e-03,nan,nan,nan,nan,5.925925925925956857e-03,nan,nan,3.534391534391534417e-02,nan,9.735449735449730815e-03,-3.978835978835977560e-02,nan,-1.566137566137564344e-02,nan,-3.809523809523773959e-03,nan,2.328042328042356952e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,4.327731092436972599e-02,nan,1.344537815126050154e-02,nan,nan,nan,nan,nan,nan,nan,8.382352941176471339e-02,nan,1.218487394957979905e-02,-2.647058823529411381e-02,nan,6.218487394957983305e-02,nan,3.298319327731089740e-02,nan,-6.932773109243695400e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.764705882352940458e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-6.738758029978587638e-01,nan,nan,0.000000000000000000e+00,-1.554603854389721707e-01,nan,-1.334047109207708859e-01,nan,nan,-6.728051391862954755e-01,nan,nan,-5.912205567451820354e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.830835117773019216e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.564632885211997129e-02,nan,nan,nan,1.447776628748709358e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.066184074457086184e-02,nan,-1.110651499482937232e-01,-7.383660806618408401e-02,nan,nan,-9.534643226473631106e-02,nan,nan,nan,-6.266804550155120890e-02,nan,-6.825232678386763951e-02,nan,nan,-4.426059979317478049e-02,nan,-4.446742502585317169e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.518059855521159740e-02,nan,nan,nan,1.919504643962850407e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.878224974200208910e-02,nan,1.279669762641901833e-02,1.857585139318951263e-03,nan,nan,-1.279669762641897322e-02,nan,nan,nan,1.940144478844170114e-02,nan,6.398348813209530847e-03,nan,nan,5.634674922600622221e-02,nan,5.283797729618167072e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.281283422459893184e-01,1.191443850267379923e-01,nan,nan,nan,nan,-3.037433155080206809e-02,nan,nan,nan,-3.379679144385019235e-02,nan,nan,nan,nan,5.390374331550802645e-02,nan,nan,nan,nan,nan,nan,-1.283422459893035538e-03,nan,-4.085561497326199720e-02,nan,3.101604278074869894e-02,nan,nan,-7.272727272727252772e-03,1.219251336898395932e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.240951396070322276e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-5.025853154084798657e-02,nan,nan,-2.213029989658736943e-02,nan,nan,nan,6.039296794208896119e-02,nan,1.551189245087902790e-02,nan,nan,-1.199586349534644859e-02,nan,1.385729058945193125e-02,nan,1.116856256463289940e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.519828510182207881e-01,nan,nan,nan,-2.250803858520900036e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.124330117899249915e-01,nan,-1.997856377277599238e-01,-2.475884244372990595e-01,nan,nan,-1.858520900321543601e-01,nan,nan,nan,-1.950696677384780586e-01,nan,-1.168274383708467479e-01,nan,nan,-2.128617363344051383e-01,nan,nan,nan,-2.246516613076098845e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.802786709539120902e-01,nan,nan,nan,-4.501607717041800072e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.755627009646302250e-01,nan,-2.117899249732047573e-01,-2.263665594855305552e-01,nan,nan,-8.467309753483388823e-02,nan,nan,nan,-2.062165058949624874e-01,nan,-2.222936763129689519e-01,nan,nan,-2.327974276527331465e-01,nan,nan,nan,-2.107181136120042930e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.032397408207343437e-01,nan,nan,4.749460043196543912e-01,4.863930885529157422e-01,nan,0.000000000000000000e+00,nan,nan,2.950323974082073031e-01,nan,nan,6.578833693304535490e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.451403887688985206e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
