-2.734806629834253822e-01,nan,nan,nan,-1.790055248618784567e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.790055248618783956e-01,nan,-5.820441988950275647e-01,-5.356353591160221139e-01,nan,nan,-5.839779005524862177e-01,nan,nan,nan,-5.883977900552486151e-01,nan,-6.157458563535911367e-01,nan,nan,-5.925414364640884113e-01,nan,-6.411602209944751163e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.409470752089136469e-01,nan,nan,nan,1.927576601671309453e-01,nan,nan,nan,nan,nan,1.445682451253482159e-01,nan,nan,1.668523676880223072e-01,nan,nan,2.236768802228412123e-01,nan,nan,1.674094707520891456e-01,nan,nan,2.011142061281337434e-01,nan,nan,2.055710306406685339e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.894150417827298039e-01,nan,2.688022284122563166e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.035230352303522922e-01,nan,nan,nan,-9.186991869918699483e-02,nan,nan,nan,nan,nan,-8.319783197831975841e-02,nan,nan,-2.032520325203249906e-02,nan,nan,-6.558265582655826986e-02,nan,nan,-1.384823848238481980e-01,nan,nan,-5.501355013550133372e-02,nan,nan,-5.474254742547422087e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.831978319783194920e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.409214092140924704e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.632152588555826962e-03,nan,nan,nan,1.089918256130784167e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.269754768392369892e-01,nan,4.632152588555851075e-02,1.825613079019068261e-02,nan,nan,5.286103542234328601e-02,nan,nan,nan,3.787465940054490776e-02,nan,1.416893732970026520e-01,nan,nan,2.016348773841956238e-02,nan,1.117166212534055278e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,-1.222826086956521896e-01,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.413043478260875806e-02,nan,nan,-5.434782608695676309e-03,nan,nan,5.434782608695632074e-03,nan,nan,5.978260869565188082e-03,nan,nan,7.336956521739090679e-03,nan,nan,nan,nan,-3.206521739130437088e-02,nan,nan,nan,nan,-3.777173913043481435e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.249647390691114024e-01,nan,nan,nan,-3.977433004231310104e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.224259520451339567e-01,nan,-1.306064880112834392e-01,-1.743300423131170507e-01,nan,nan,-1.407616361071931943e-01,nan,nan,nan,-1.709449929478137620e-01,nan,-1.455571227080394436e-01,nan,nan,-1.272214386459802060e-01,nan,-8.349788434414662230e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.692524682651628393e-02,nan,nan,-1.664315937940768000e-02,nan,nan,nan,nan,-1.128349788434419507e-02,nan,nan,nan,nan,-6.661338147750938996e-17,nan,nan,3.667136812411819768e-03,nan,-3.949224259520467059e-03,nan,nan,-1.748942172073346749e-02,nan,-1.043723554301836422e-02,nan,-5.190409026798310788e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.478138222849090411e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.217877094972060786e-03,nan,nan,nan,nan,nan,-8.379888268156721488e-04,nan,-2.402234636871507581e-02,4.888268156424580013e-02,nan,nan,nan,nan,nan,nan,-3.910614525139655476e-03,nan,1.145251396648041577e-02,3.351955307262532904e-03,nan,3.072625698324020840e-02,nan,-2.737430167597765251e-02,nan,-8.770949720670392913e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.096952908587257858e-01,nan,nan,nan,nan,nan,5.540166204986152199e-02,nan,-1.191135734072019600e-02,nan,nan,nan,nan,nan,nan,nan,7.950138504155127017e-02,5.706371191135735377e-02,8.421052631578951342e-02,nan,nan,5.567867036011082960e-02,nan,5.290858725761775350e-02,nan,3.434903047091412975e-02,nan,nan,nan,nan,1.299168975069252552e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-5.248618784530423298e-03,nan,nan,nan,-4.972375690607755243e-03,nan,nan,nan,nan,nan,2.458563535911599887e-02,nan,nan,2.237569060773478974e-02,nan,nan,4.889502762430937566e-02,nan,1.732044198895027476e-01,2.569060773480660170e-02,nan,nan,1.215469613259667625e-02,nan,nan,4.530386740331489304e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.624309392265191526e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.185792349726771791e-02,nan,nan,nan,nan,nan,7.677595628415294360e-02,nan,1.092896174863366944e-03,nan,nan,nan,nan,nan,nan,nan,2.459016393442621171e-02,2.540983606557374250e-02,6.721311475409832981e-02,nan,nan,3.606557377049179891e-02,nan,7.267759562841527576e-02,nan,5.573770491803273913e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.792349726775954805e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.803921568627527172e-03,nan,nan,nan,-1.652661064425764437e-02,nan,nan,nan,nan,nan,-5.602240896358523514e-03,nan,nan,-6.554621848739487777e-02,nan,nan,-1.008403361344537147e-01,nan,7.002801120448183536e-02,-7.787114845938369889e-02,nan,nan,-4.313725490196074208e-02,nan,nan,-1.439775910364145262e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.456582633053220832e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-8.418079096045198717e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.542372881355892122e-03,nan,nan,-1.016949152542373502e-01,nan,nan,-1.542372881355932868e-01,nan,nan,-1.531073446327683996e-01,nan,nan,-1.776836158192090787e-01,-2.655367231638422476e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.146892655367236419e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.116022099447507188e-03,nan,nan,nan,nan,nan,8.784530386740331542e-02,nan,5.745856353591156929e-02,nan,nan,nan,nan,nan,nan,nan,1.472375690607734544e-01,nan,4.419889502762428674e-02,2.734806629834252156e-02,nan,8.425414364640884668e-02,nan,7.734806629834253822e-02,nan,5.718232044198894026e-02,nan,nan,nan,nan,1.574585635359116928e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,1.713896457765667625e-01,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.370572207084469030e-01,nan,nan,2.776566757493187376e-01,nan,nan,9.209809264305177101e-02,nan,nan,2.683923705722070507e-01,nan,nan,3.234332425068119354e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.907356948228883020e-01,nan,nan,nan,nan,nan,nan,nan,nan,2.435967302452316241e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-5.516666666666667496e-01,nan,-5.827777777777777279e-01,nan,nan,nan,nan,nan,nan,nan,-5.624999999999998890e-01,nan,-5.602777777777777635e-01,nan,nan,-5.155555555555555447e-01,nan,-5.875000000000000222e-01,nan,-6.411111111111111871e-01,nan,nan,nan,nan,-5.999999999999999778e-01,nan,nan,nan,nan,-4.599999999999999645e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,6.249999999999998612e-02,nan,-4.076086956521742660e-02,nan,nan,nan,nan,nan,nan,nan,-3.478260869565217434e-02,nan,-9.510869565217428337e-03,-8.940217391304347561e-02,nan,-1.929347826086957873e-02,nan,-7.663043478260869734e-02,nan,3.369565217391302936e-02,nan,nan,nan,nan,-1.358695652173913439e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.056737588652481463e-02,nan,nan,nan,nan,nan,1.985815602836882299e-02,nan,1.843971631205676420e-02,nan,nan,nan,nan,1.390070921985817574e-02,nan,nan,2.836879432624117570e-03,nan,4.255319148936176354e-03,nan,nan,2.382978723404258897e-02,nan,1.333333333333337409e-02,nan,7.375886524822706028e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.836879432624073334e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.053691275167773958e-03,nan,nan,-5.369127516778522680e-02,nan,nan,nan,nan,-6.013422818791944874e-02,nan,nan,nan,nan,8.590604026845638508e-03,nan,nan,1.986577181208053558e-02,4.026845637583908663e-03,3.302013422818792648e-02,nan,nan,-2.899328859060401609e-02,nan,-1.208053691275166007e-02,nan,-4.268456375838924899e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.198917456021651506e-02,nan,nan,2.787550744248985524e-01,nan,nan,nan,nan,2.562922868741542848e-01,nan,nan,nan,nan,nan,nan,nan,2.573748308525034001e-01,2.928281461434371069e-01,2.784844384303112874e-01,nan,nan,4.008119079837618171e-01,nan,2.792963464140730823e-01,nan,2.860622462787550946e-01,nan,nan,nan,nan,2.265223274695535027e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-6.158192090395478990e-01,nan,nan,nan,-1.248587570621468856e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.336158192090395325e-01,nan,-5.658192090395479656e-01,-5.963276836158192262e-01,nan,nan,-6.172316384180790427e-01,nan,nan,nan,-6.420903954802259506e-01,nan,-6.025423728813560365e-01,nan,nan,-5.799435028248588475e-01,nan,-5.590395480225989200e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.131396957123097929e-01,nan,nan,nan,-9.100968188105118539e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.704011065006915682e-01,nan,-6.721991701244811601e-02,-1.643153526970954348e-01,nan,nan,-1.562932226832641769e-01,nan,nan,nan,-9.820193637621024707e-02,nan,-8.022130013831259288e-02,nan,nan,-1.142461964038727490e-01,nan,-9.073305670816045332e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-7.939142461964036890e-02,nan,nan,nan,-1.222683264177040208e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.775933609958506021e-01,nan,-7.026279391424621046e-02,-1.242047026279391175e-01,nan,nan,-1.717842323651452285e-01,nan,nan,nan,-9.239280774550484576e-02,nan,-1.604426002766251858e-01,nan,nan,-6.943291839557400036e-02,nan,-1.510373443983402675e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.002717391304348560e-01,nan,nan,nan,-8.152173913043485320e-02,nan,nan,nan,nan,nan,-1.019021739130435700e-01,nan,nan,nan,nan,nan,nan,nan,-9.836956521739134707e-02,-4.157608695652177666e-02,nan,nan,-3.885869565217398014e-02,nan,nan,nan,-1.529891304347826553e-01,nan,-1.173913043478261586e-01,nan,nan,-9.701086956521742799e-02,nan,nan,nan,-9.402173913043483655e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.520547945205480270e-02,nan,nan,nan,2.520547945205480270e-02,nan,1.378082191780821975e-01,nan,nan,nan,6.109589041095890571e-02,nan,nan,3.375342465753424781e-01,nan,nan,2.180821917808219157e-01,nan,nan,1.323287671232876439e-01,nan,nan,1.857534246575342496e-01,nan,nan,2.717808219178082796e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.876712328767123628e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.851752021563342065e-01,nan,nan,nan,-6.954177897574123635e-02,nan,nan,nan,nan,nan,-1.150943396226414839e-01,nan,nan,-1.032345013477088819e-01,nan,nan,-9.460916442048514230e-02,nan,-9.002695417789755017e-02,-1.336927223719676372e-01,nan,nan,-8.894878706199460527e-02,nan,nan,nan,-3.450134770889486113e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.024258760107816524e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.734439834024896182e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.908713692946057902e-02,nan,nan,3.402489626556015612e-02,nan,nan,5.809128630705393675e-02,nan,nan,-7.773167358229600421e-02,nan,nan,7.800829875518673628e-02,nan,nan,1.247579529737206094e-01,nan,nan,nan,-1.604426002766250539e-02,nan,nan,nan,nan,nan,7.385892116182571354e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.416666666666665769e-02,nan,nan,nan,-5.388888888888887507e-02,nan,nan,nan,nan,nan,-2.822222222222222077e-01,nan,nan,nan,nan,nan,nan,nan,-6.638888888888890005e-02,-1.147222222222222116e-01,nan,nan,-9.722222222222220989e-02,nan,nan,nan,-7.611111111111110161e-02,nan,-1.136111111111110794e-01,nan,nan,-7.388888888888886508e-02,nan,nan,nan,-1.133333333333333276e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.293959731543623815e-01,nan,nan,nan,-3.570469798657716076e-02,nan,nan,nan,nan,nan,4.187919463087250854e-02,nan,nan,nan,nan,nan,nan,nan,-2.765100671140936425e-02,5.986577181208059539e-02,nan,nan,-6.577181208053684003e-02,nan,nan,nan,-5.073825503355702121e-02,nan,-6.335570469798652848e-02,nan,nan,5.100671140939602027e-02,nan,nan,nan,4.724832214765106730e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.869440459110470659e-02,nan,nan,nan,nan,nan,7.747489239598270676e-03,nan,1.078909612625537778e-01,nan,nan,nan,nan,5.164992826398848852e-02,nan,nan,1.492109038737443605e-02,nan,-1.262553802008610157e-02,-9.182209469153519710e-02,nan,1.147776183644189096e-02,nan,4.619799139167857227e-02,nan,-1.004304160688667194e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.507002801120450652e-02,nan,5.518207282913163703e-02,2.885154061624648630e-02,nan,nan,-6.498599439775912257e-02,nan,nan,nan,-4.201680672268910677e-02,nan,5.042016806722693714e-03,nan,nan,2.745098039215685543e-02,nan,-3.221288515406164205e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.843575418994407647e-02,nan,2.206703910614520384e-02,nan,nan,nan,nan,-1.201117318435758127e-02,nan,nan,-1.508379888268158650e-02,nan,8.379888268156387987e-03,nan,nan,3.268156424580999364e-02,nan,1.396648044692683265e-03,nan,1.452513966480444355e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.938547486033576045e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.670299727520436539e-01,nan,nan,nan,-1.792915531335150248e-01,nan,nan,nan,nan,nan,-2.340599455040872634e-01,nan,nan,-2.408719346049046361e-01,nan,nan,-2.108991825613078797e-01,nan,-1.623978201634877494e-01,-1.651226158038147096e-01,nan,nan,-2.476839237057220922e-01,nan,nan,-2.580381471389645576e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.645776566757493342e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.934449093444909673e-01,nan,nan,nan,3.668061366806136814e-01,nan,7.336122733612274183e-02,nan,nan,nan,2.200836820083681977e-01,nan,nan,3.723849372384937517e-01,nan,nan,1.311018131101812645e-01,nan,nan,2.225941422594142627e-01,nan,nan,2.150627615062760678e-01,nan,nan,3.297071129707112580e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.581589958158995501e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,6.374501992031889226e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,6.640106241699861300e-03,3.373173970783538422e-02,nan,1.593625498007968794e-02,nan,nan,-7.675962815405043549e-02,nan,nan,-7.357237715803451039e-02,nan,nan,1.487383798140775627e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.142098273572378364e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.770083102493070548e-02,nan,nan,nan,nan,nan,-2.576177285318554874e-02,nan,-1.662049861495784511e-03,nan,nan,nan,nan,2.105263157894738876e-02,nan,nan,-5.817174515235401695e-03,-2.022160664819938614e-02,2.770083102493492433e-04,nan,nan,-4.986149584487486672e-03,nan,9.141274238227192761e-03,nan,6.648199445983405190e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.623268698060941706e-02,nan,nan,nan,5.844875346260387794e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.288088642659279748e-01,2.052631578947368141e-01,nan,3.052631578947367919e-01,nan,nan,2.581717451523545814e-01,nan,nan,3.160664819944598025e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.648199445983380196e-01,nan,nan,nan,5.623268698060941706e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.133239831697056221e-02,nan,nan,nan,1.963534361851326966e-03,nan,nan,nan,nan,nan,1.711079943899018740e-02,nan,nan,nan,nan,nan,nan,nan,4.151472650771388662e-02,8.779803646563813513e-02,nan,nan,1.346423562412337772e-02,nan,nan,nan,5.105189340813461735e-02,nan,4.628330995792426933e-02,nan,nan,4.712482468443195127e-02,nan,nan,nan,2.047685834502101926e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
