0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,7.629233511586452909e-02,nan,8.556149732620318971e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.465240641711229586e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan
0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,7.304964539007088864e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.489361702127658428e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan
6.401384083044983075e-01,nan,nan,nan,2.145328719723180871e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.224913494809688835e-02,nan,nan,6.401384083044983075e-01,nan,nan,-7.301038062283737862e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.401384083044983075e-01,6.401384083044983075e-01,6.401384083044983075e-01,nan,nan,nan,nan,1.013840830449826980e-01,nan,6.401384083044983075e-01,nan
1.415929203539823033e-03,nan,nan,nan,1.769911504424778736e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.851327433628318309e-01,nan,nan,1.769911504424778736e-03,-2.725663716814159462e-02,nan,-5.830088495575220797e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.325663716814159732e-01,1.769911504424778736e-03,nan,nan,nan,nan,1.769911504424778736e-03,nan,-1.157522123893805349e-01,nan
1.001703577512777221e-01,nan,nan,nan,9.403747870528111896e-02,nan,nan,nan,nan,nan,-5.655877342419080023e-02,nan,nan,nan,nan,nan,4.429301533219786972e-03,nan,nan,6.507666098807499133e-02,nan,nan,9.471890971039184648e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.134582623509372251e-02,nan,7.700170357751280614e-02,2.316865417376492292e-02,nan,nan,nan,nan,nan,nan,-6.712095400340714613e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.533333333333332993e-01,nan,nan,0.000000000000000000e+00,nan,nan,2.073684210526315630e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.533333333333333215e-01,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan
0.000000000000000000e+00,nan,nan,nan,1.038062283737040126e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.460207612456800419e-04,nan,nan,3.460207612456800419e-04,nan,nan,1.384083044982720168e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.217993079584777899e-02,nan,nan,nan,5.709342560553629792e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.941176470588231437e-02,nan,nan,nan,nan,1.730103806228400209e-03,nan,2.249134948096882455e-02,nan
2.284710017574689139e-02,nan,nan,nan,6.678383128295250701e-03,nan,nan,nan,nan,nan,4.463971880492088179e-02,nan,nan,nan,nan,nan,3.831282952548327458e-02,nan,nan,2.882249560632688112e-02,nan,nan,1.694200351493848622e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.690685413005267979e-02,nan,nan,-1.757469244288278843e-03,nan,1.778558875219683200e-01,nan,nan,nan,nan,nan,1.413005272407732438e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.984402079722703327e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.065857885615248690e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan
-1.283216783216783452e-01,nan,nan,nan,0.000000000000000000e+00,nan,5.594405594405560574e-03,nan,nan,nan,-4.545454545454541764e-03,nan,nan,nan,nan,nan,-7.272727272727272374e-02,nan,nan,-5.804195804195803887e-02,nan,nan,-2.552447552447554419e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.524475524475522953e-02,nan,nan,-1.339160839160839223e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.447552447552436925e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
