2.408805031446540901e-01,nan,nan,nan,2.433962264150943411e-01,nan,nan,nan,nan,nan,1.578616352201258066e-01,nan,1.396226415094339868e-01,nan,nan,nan,4.138364779874214028e-01,nan,nan,3.113207547169811185e-01,nan,nan,3.773584905660377631e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.874213836477987671e-01,nan,3.930817610062893874e-01,nan,nan,nan,1.496855345911949908e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.525641025641024218e-02,nan,nan,nan,nan,nan,nan,nan,-6.410256410256387483e-04,nan,nan,nan,5.961538461538455624e-02,nan,7.051282051282026231e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.012820512820511137e-02,nan,nan,nan,nan,1.346153846153845882e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.358974358974354590e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.628205128205127888e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.282051282051284088e-02,nan
9.283489096573209476e-02,nan,nan,nan,1.370716510903426978e-02,nan,nan,nan,nan,nan,1.370716510903426978e-02,nan,nan,nan,6.666666666666667962e-02,nan,nan,nan,nan,1.133956386292835072e-01,nan,nan,2.928348909657321059e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.732087227414330716e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.096573208722742721e-02,nan,nan,nan,nan,2.741433021806853956e-02,nan,9.408099688473521571e-02,nan
nan,nan,nan,nan,nan,nan,2.392638036809819832e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.386503067484662899e-01,nan,7.423312883435588538e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.963190184049084033e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.840490797546017257e-02,2.822085889570553549e-02,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,6.748466257668739483e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.791044776119376982e-03,nan,nan,5.970149253731282628e-03,2.388059701492517388e-03,0.000000000000000000e+00,nan,nan,nan,2.388059701492517388e-03,nan,nan,-1.791044776119443769e-03,2.388059701492517388e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.358208955223845119e-03,nan,7.164179104477574715e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-3.821656050955413164e-03,nan,nan,nan,-3.630573248407642506e-02,nan,nan,-2.802547770700636320e-02,nan,nan,-2.133757961783438739e-01,nan,nan,nan,-9.745222929936302181e-02,nan,-1.248407643312101634e-01,nan,nan,nan,nan,nan,nan,-2.700636942675158636e-01,nan,nan,nan,nan,nan,-4.267515923566876646e-02,nan,nan,-9.426751592356685805e-02,nan,-6.751592356687895202e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.258358662613981716e-01,nan,nan,nan,2.565349544072948462e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.106382978723404298e-01,nan,7.598784194528877822e-02,1.276595744680851241e-01,nan,nan,1.428571428571428770e-01,nan,nan,nan,nan,nan,nan,1.829787234042553057e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.686930091185408487e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.559270516717325195e-01,nan
-1.114551083591330816e-02,nan,nan,nan,-1.052631578947367183e-02,nan,nan,nan,nan,nan,-1.114551083591330816e-02,nan,nan,nan,nan,nan,1.058823529411764691e-01,nan,nan,3.591331269349846977e-02,4.643962848297213813e-02,nan,4.953560371517027466e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.501547987616099200e-02,nan,nan,nan,nan,nan,6.996904024767802710e-02,nan,nan,nan,nan,7.120743034055727894e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.042296072507502992e-04,nan,nan,-1.643504531722054796e-01,nan,nan,-1.353474320241692119e-01,nan,-3.806646525679761167e-02,nan,-1.486404833836858508e-01,nan,-6.706948640483390012e-02,nan,nan,-1.752265861027190730e-01,2.537764350453169948e-02,nan,nan,nan,-2.960725075528703940e-02,nan,nan,nan,nan,4.833836858006024077e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-3.614457831325301740e-03,nan,nan,nan,3.614457831325301740e-03,nan,nan,nan,-3.614457831325301740e-02,nan,-1.807228915662672988e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.469879518072288713e-02,nan,nan,4.096385542168676924e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.626506024096385783e-02,-4.819277108433728425e-03,nan,nan,nan,0.000000000000000000e+00,nan,-3.012048192771077555e-03,nan
3.712574850299401596e-01,nan,nan,nan,7.185628742514968414e-02,nan,nan,nan,nan,nan,2.910179640718563165e-01,nan,nan,nan,nan,nan,3.664670658682634974e-01,nan,nan,3.598802395209580451e-01,nan,nan,3.622754491017963763e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.622754491017963763e-01,nan,3.982035928143712322e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.934131736526945922e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.514970059880239139e-01
-1.981651376146788823e-01,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.223241590214067254e-01,nan,nan,nan,nan,nan,-4.990825688073393662e-01,nan,nan,-2.207951070336391375e-01,-4.525993883792048256e-01,nan,-5.822629969418959828e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.507645259938837801e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.461773700305810886e-01,-3.944954128440366636e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.476780185758542703e-03,nan,nan,nan,nan,nan,4.334365325077404844e-03,nan,nan,nan,-3.095975232198133927e-03,nan,nan,6.191950464396289537e-03,nan,nan,-3.095975232198156044e-03,nan,nan,nan,9.907120743034080607e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.334365325077383160e-03,nan,1.609907120743035019e-02,9.287925696594423464e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.095975232198133927e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.261829652996848770e-03,nan,nan,nan,-1.602523659305993831e-01,nan,nan,nan,nan,nan,nan,nan,nan,-5.842271293375393970e-01,nan,nan,-5.198738170347002585e-01,nan,nan,-1.602523659305993831e-01,nan,nan,-6.176656151419557261e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.864353312302839183e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.602523659305993831e-01,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.602523659305993831e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.934718100890412412e-04,nan,nan,-5.697329376854594341e-02,-4.213649851632041837e-02,nan,nan,nan,nan,nan,-6.231454005934711216e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.163204747774476772e-02,nan,nan,-1.008902077151335036e-01,nan,nan,nan,nan,nan,nan,nan,nan,-6.706231454005928683e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.596439169139460046e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.492581602373884417e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.231511254019292789e-02,nan,nan,nan,nan,nan,3.189710610932475765e-01,nan,nan,nan,2.778135048231511472e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.125401929260450684e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.842443729903537664e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.234726688102894265e-01,2.012861736334405904e-01,1.086816720257234720e-01,nan,nan,0.000000000000000000e+00,nan,1.813504823151125822e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.285714285714283284e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.333333333333336451e-02,-1.079365079365084482e-02,nan,nan,nan,nan,4.698412698412692684e-02,nan,nan,1.333333333333326307e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.936507936507932515e-02,nan,nan,nan,3.047619047619044494e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.730158730158726080e-02,nan
7.777777777777776513e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.043209876543209680e-01,nan,nan,nan,nan,nan,9.135802469135798076e-02,1.851851851851851471e-01,nan,2.407407407407406441e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.197530864197530798e-01,nan,nan,nan,nan,nan,nan,nan,nan,2.432098765432098020e-01,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-9.296636085626910906e-02,nan,nan,nan,-6.116207951070262282e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.727828746177369479e-02,nan,nan,3.425076452599389032e-02,nan,nan,-3.914373088685015739e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.388379204892966623e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.571865443425076447e-01,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.590214067278285931e-02,-3.608562691131500522e-02
3.827160493827160004e-02,nan,nan,nan,nan,nan,3.827160493827160004e-02,nan,nan,nan,3.827160493827160004e-02,nan,nan,nan,nan,nan,2.604938271604937960e-01,nan,nan,1.296296296296295947e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.049382716049382158e-01,nan,nan,nan,nan,1.283950617283950435e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.320987654320987525e-01,nan,nan,nan,nan,0.000000000000000000e+00,nan,4.135802469135800574e-02,nan
0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.476780185758498034e-03,nan,nan,1.238390092879271352e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,4.334365325077383160e-03,nan,nan,nan,nan,nan,nan,3.095975232198133927e-03,nan,6.191950464396134496e-04,nan,4.705882352941175018e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,-1.927710843373495880e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.614457831325279622e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.265060240963851099e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.325301204819275859e-02,nan
-2.743902439024394763e-02,nan,nan,nan,-4.024390243902442599e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.012195121951221577e-02,nan,nan,2.804878048780488214e-02,nan,nan,1.780487804878048697e-01,nan,nan,4.390243902439021351e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.268292682926829007e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.951219512195122574e-01,nan,nan,nan,nan,8.963414634146341098e-02,nan,-2.743902439024394763e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,2.531645569620288774e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.265822784810066758e-03,nan,nan,nan,nan,4.430379746835466648e-03,nan,-1.518987341772148891e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,6.329113924050666640e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.006329113924050722e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.692307692307683544e-03,nan,nan,-3.076923076923021409e-03,nan,nan,nan,nan,nan,-3.630769230769226308e-02,8.861538461538462363e-02,nan,-5.169230769230763467e-02,-1.489230769230768525e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.538461538461536549e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.230769230769257483e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.329230769230768661e-01,nan
2.596923076923076112e-01,nan,nan,nan,3.384615384615383832e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.692307692307691847e-01,nan,1.692307692307691847e-01,nan,nan,2.978461538461537605e-01,nan,nan,2.621538461538460707e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.686153846153845559e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.646153846153845857e-01,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.686153846153845670e-01,nan
-5.408805031446539680e-02,-1.194968553459118191e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.264150943396225912e-02,nan,nan,-2.767295597484276115e-02,nan,nan,-2.138364779874213362e-02,nan,nan,nan,-5.471698113207545955e-02,nan,-5.408805031446539680e-02,nan,nan,-1.509433962264150608e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.459119496855345144e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-4.823151125401932415e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.430868167202508524e-04,nan,nan,nan,nan,nan,3.215434083601231927e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.736334405144697099e-02,nan,-1.672025723472669867e-02,nan,nan,-1.414790996784569613e-02,nan,nan,nan,-1.286173633440517231e-02,nan,nan,nan,nan,-7.202572347266884834e-02,nan,nan,nan,nan,-4.244372990353702246e-02,-5.466237942122189469e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.058823529411761014e-02,nan,nan,2.123529411764705499e-01,nan,nan,1.117647058823529188e-01,nan,1.558823529411764164e-01,nan,2.470588235294117752e-01,nan,1.782352941176470196e-01,nan,nan,2.411764705882352422e-01,nan,nan,nan,-1.411764705882354552e-02,nan,nan,nan,nan,nan,1.817647058823529393e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.970588235294117085e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.065830721003129325e-02,nan,nan,nan,8.902821316614421832e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.015673981191204681e-03,nan,nan,-1.065830721003134529e-01,nan,nan,7.084639498432603044e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.278996865203761713e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.818181818181816706e-02,nan,nan,nan,nan,nan,nan,nan,-1.047021943573667180e-01,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.664576802507836462e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.395498392282953692e-02,nan,nan,2.257234726688102655e-01,nan,nan,3.028938906752410842e-01,3.344051446945336958e-01,3.048231511254018700e-01,nan,nan,nan,1.594855305466237883e-01,nan,nan,2.443729903536976944e-01,3.614147909967845296e-01,nan,nan,3.022508038585205309e-02,nan,nan,nan,nan,nan,2.636655948553053852e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.604863221884498536e-01,nan,nan,nan,1.598784194528875546e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.604863221884498536e-01,2.644376899696048167e-01,nan,nan,9.240121580547114299e-02,nan,nan,5.458966565349543387e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.778115501519756725e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.814589665653495887e-01,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.653495440729482846e-01,nan
-1.866261398176291830e-01,nan,nan,nan,-2.784194528875379993e-01,nan,nan,nan,nan,nan,-2.133738601823708392e-01,nan,nan,nan,nan,nan,-4.790273556231003371e-01,nan,nan,-8.814589665653496664e-02,nan,nan,-4.802431610942249351e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.471124620060789923e-01,nan,-5.015197568389058169e-01,nan,nan,nan,-2.820668693009119044e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.790273556231003260e-01
nan,1.304347826086960094e-02,nan,nan,nan,nan,nan,nan,nan,4.472049689440994735e-02,nan,nan,nan,-6.832298136645942495e-03,nan,nan,1.490683229813667340e-02,nan,2.298136645962731844e-02,nan,nan,nan,nan,nan,nan,nan,2.919254658385095347e-02,nan,3.043478260869565341e-02,nan,nan,3.354037267080747092e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.677018633540377016e-02,nan,nan,nan,nan,nan,4.472049689440996817e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
