0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.950509461426492772e-02,nan,nan,nan,nan,nan,nan,nan,-6.841339155749640022e-02,-2.142649199417758776e-01,nan,nan,-8.064046579330427789e-02,nan,nan,nan,-5.822416302765649754e-02,nan,-6.113537117903935364e-02,nan,nan,-2.328966521106263718e-02,nan,nan,nan,-5.560407569141197215e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.906779661016949068e-01,nan,nan,nan,nan,nan,3.550847457627118731e-01,nan,nan,2.426553672316384413e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.460451977401130197e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,8.870056497175142496e-02,nan
0.000000000000000000e+00,nan,nan,nan,-9.388335704125182896e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.507823613086765012e-02,nan,nan,-2.560455192034134450e-02,nan,nan,-8.990042674253195809e-02,nan,nan,-4.978662873399710559e-02,nan,nan,-4.893314366998575971e-02,nan,nan,nan,nan,7.596017069701285762e-02,nan,nan,nan,nan,-2.759601706970125218e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.125175808720109069e-02,nan,8.917018284106889570e-02,8.270042194092824817e-02,nan,nan,2.447257383966241345e-02,nan,nan,nan,1.088607594936708833e-01,nan,4.697609001406466422e-02,nan,nan,9.479606188466944972e-02,nan,1.687763713080165859e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.362146050670640429e-01,nan,nan,nan,nan,nan,2.134128166915051916e-01,nan,1.964232488822652556e-01,nan,nan,nan,nan,nan,nan,nan,2.077496274217585648e-01,nan,2.166915052160953148e-01,nan,nan,2.563338301043218692e-01,nan,2.250372578241430221e-01,nan,1.663189269746646326e-01,nan,nan,nan,nan,1.618479880774962854e-01,nan,nan,nan,nan,2.378539493293591323e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.102941176470588480e-01,nan,3.735294117647062345e-02,nan,nan,nan,nan,nan,nan,nan,4.058823529411768188e-02,-1.941176470588230549e-02,9.117647058823563633e-03,-7.852941176470587537e-02,nan,-1.647058823529408064e-02,nan,2.823529411764709104e-02,nan,9.117647058823530326e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.480406386066757118e-02,nan,nan,nan,nan,nan,nan,nan,1.161103047895562001e-03,nan,2.060957910014517974e-02,nan,-5.486211901306235067e-02,-1.741654571843187418e-03,nan,3.193033381712635788e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.837445573294710491e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.515239477503608607e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.583454281567487687e-02,nan
4.023323615160347838e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.154518950437313951e-02,nan,1.632653061224489388e-01,8.571428571428567345e-02,nan,nan,-2.623906705539380459e-03,nan,nan,nan,1.218658892128279547e-01,nan,6.151603498542270593e-02,nan,nan,5.655976676384837087e-02,nan,1.096209912536443010e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.936046511627907890e-02,nan,nan,nan,-2.906976744186051892e-04,nan,nan,nan,nan,nan,nan,nan,nan,-8.575581395348837177e-02,nan,nan,-6.889534883720931091e-02,nan,-8.052325581395344822e-02,-3.197674418604649904e-02,nan,nan,-1.110465116279069908e-01,nan,nan,nan,-9.244186046511626564e-02,nan,-6.889534883720929703e-02,nan,nan,-5.406976744186044875e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.327586206896552559e-02,nan,nan,nan,nan,nan,-1.178160919540229869e-02,nan,2.011494252873591380e-03,nan,nan,nan,nan,nan,nan,nan,-1.724137931034497263e-03,nan,1.781609195402300561e-02,nan,nan,2.097701149425288542e-02,nan,1.178160919540227614e-02,nan,2.270114942528735774e-02,nan,nan,nan,nan,-5.919540229885058430e-02,nan,nan,nan,nan,1.321839080459770097e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.114992721979616824e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-5.211062590975248238e-02,nan,nan,-6.812227074235802093e-02,nan,nan,-1.464337700145559862e-01,nan,-5.502183406113532460e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.772925764192133158e-02,nan,nan,nan,nan,nan,-2.308588064046578903e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.135371179039297226e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.604075691411935289e-01
0.000000000000000000e+00,nan,nan,-8.999999999999998279e-02,nan,nan,-1.147058823529411714e-01,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.117647058823529438e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.764705882352940902e-01,nan,nan,nan,nan,nan,-1.052941176470588297e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.079411764705882348e-01,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan
1.252873563218390163e-01,nan,nan,nan,3.103448275862068576e-02,nan,nan,nan,nan,nan,4.396551724137927331e-02,nan,nan,nan,nan,nan,nan,nan,7.816091954022988397e-02,8.821839080459766003e-02,nan,nan,7.068965517241374008e-02,nan,nan,nan,8.764367816091948871e-02,nan,1.195402298850574418e-01,nan,nan,1.416666666666666075e-01,nan,nan,nan,6.810344827586205241e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.109530583214793642e-01,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.482219061166429597e-01,nan,-1.339971550497865982e-01,-1.761024182076813271e-01,nan,nan,-1.675675675675675491e-01,nan,nan,nan,-1.106685633001422281e-01,nan,-1.200568990042673728e-01,nan,nan,-7.823613086770977998e-02,nan,-9.928876244665714446e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-5.780346820809300961e-04,nan,nan,-2.080924855491328440e-02,nan,-3.468208092485551564e-02,nan,nan,nan,-7.225433526011593513e-03,nan,nan,nan,nan,2.890173410404539350e-04,nan,nan,nan,nan,nan,nan,9.826589595375745390e-03,nan,8.930635838150288719e-02,nan,7.745664739884393357e-02,nan,nan,5.780346820809251218e-02,1.138728323699421952e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.104434907010014677e-01,nan,nan,1.948497854077253233e-01,nan,nan,1.914163090128755684e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.323319027181688090e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.816881258941344945e-01,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.004291845493562041e-01,nan
0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.069836552748886296e-02,nan,nan,nan,nan,nan,nan,nan,-7.251114413075776532e-02,-1.081723625557206303e-01,nan,nan,-1.381872213967310359e-01,nan,nan,nan,3.506686478454683342e-02,nan,-1.991084695393754295e-02,nan,nan,3.328380386329867630e-02,nan,nan,nan,-7.191679049034171989e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.344923504867906780e-03,nan,nan,nan,nan,nan,-9.596662030598046567e-02,nan,-9.290681502086226007e-02,nan,nan,nan,nan,nan,nan,nan,2.586926286509043729e-02,nan,1.529902642559113381e-02,nan,nan,1.891515994436723108e-02,nan,2.225312934631484742e-03,nan,-7.649513212795541750e-02,nan,nan,nan,nan,-9.262865090403329948e-02,nan,nan,nan,nan,-3.115438108484001184e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.571428571428451725e-04,nan,nan,nan,5.714285714285560758e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.228571428571433227e-02,nan,2.142857142857138714e-02,-1.040000000000000230e-01,nan,nan,-9.942857142857146335e-02,nan,nan,nan,-4.800000000000004263e-02,nan,-7.257142857142859227e-02,nan,nan,-7.971428571428573751e-02,nan,-5.057142857142860048e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-9.317507418397630303e-02,nan,nan,nan,-4.540059347181011479e-02,nan,nan,nan,nan,nan,-1.118694362017804422e-01,nan,nan,nan,nan,nan,nan,nan,-6.053412462908016461e-02,-9.703264094955496577e-02,nan,nan,-7.270029673590513997e-02,nan,nan,nan,-1.014836795252226087e-01,nan,-1.439169139465876213e-01,nan,nan,-3.412462908011872770e-02,nan,nan,nan,-1.151335311572700693e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.820809248554913495e-01,nan,nan,1.771676300578035046e-01,nan,1.517341040462427959e-01,nan,nan,nan,nan,nan,nan,nan,1.803468208092485481e-01,1.768786127167630284e-01,2.176300578034681688e-01,nan,nan,1.800578034682080997e-01,nan,1.910404624277456942e-01,nan,nan,nan,nan,nan,nan,1.601156069364161882e-01,nan,nan,nan,nan,2.277456647398843903e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.330484330484330568e-01,nan,nan,nan,nan,nan,-1.284900284900284961e-01,nan,-7.179487179487178961e-02,nan,nan,nan,nan,nan,nan,nan,-1.094017094017093877e-01,nan,-7.521367521367521014e-02,nan,nan,-7.606837606837608956e-02,nan,-1.823361823361820816e-02,nan,-1.410256410256410242e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.467236467236466002e-02,-1.424501424501423141e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-4.776978417266190824e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-6.532374100719426369e-02,nan,nan,-8.892086330935253247e-02,nan,-1.530935251798561381e-01,-1.012949640287769959e-01,nan,nan,-1.530935251798561381e-01,nan,nan,-1.375539568345323649e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.640287769784176841e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.244005641748942292e-01,nan,nan,-9.196050775740476080e-02,-8.519040902679830829e-02,nan,nan,-3.582510578279261837e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.703808180535962447e-02,nan,nan,nan,nan,nan,-3.610719322990121188e-02,-3.356840620592381474e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.146685472496473845e-02,nan,nan,nan,nan,-4.146685472496473845e-02,nan,-1.410437235543018086e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.152737752161425624e-03,nan,nan,-4.034582132564868036e-03,nan,5.100864553314121697e-02,nan,nan,nan,nan,nan,nan,nan,3.141210374639766961e-02,-4.440892098500626408e-17,-1.729106628242127377e-03,-1.268011527377521652e-02,nan,2.737752161383284408e-02,nan,3.631123919308354431e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.550432276657059738e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-8.175182481751797764e-03,nan,nan,nan,-1.956204379562043183e-02,nan,nan,nan,nan,nan,-2.131386861313868536e-02,nan,nan,nan,nan,nan,nan,nan,5.255474452554764926e-03,-8.233576642335764528e-02,nan,nan,-4.321167883211676081e-02,nan,nan,nan,-1.272992700729926596e-01,nan,1.722627737226276740e-02,nan,nan,-3.386861313868612389e-02,nan,nan,nan,-6.394160583941603526e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.137834036568215731e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-8.860759493670886111e-02,nan,nan,2.419127988748239616e-02,nan,nan,-6.919831223628691852e-02,nan,nan,-3.741209563994376402e-02,nan,nan,-2.587904360056259012e-02,nan,nan,nan,nan,-9.845288326300985493e-02,nan,nan,nan,nan,-4.725738396624475091e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.162650602409638356e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.400602409638554202e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.632530120481927471e-01,nan,nan,nan,nan,nan,-2.771084337349397630e-01,nan,nan,nan,nan,nan,-1.789156626506024084e-01,-2.924698795180722954e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.156626506024096279e-01,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.737951807228915457e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.775836972343523140e-02,nan,nan,nan,nan,nan,6.404657933042212301e-03,nan,-5.356622998544391390e-02,-4.483260553129546355e-02,nan,nan,nan,2.358078602620088463e-02,nan,nan,-4.628820960698685344e-02,nan,4.425036390101897560e-02,nan,nan,2.387190684133921881e-02,nan,4.425036390101897560e-02,nan,5.531295487627407512e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.484716157205243602e-02,nan,nan,2.037845705967988863e-03,nan,nan,1.368267831149925194e-02,nan,nan,1.513828238719067132e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.743813682678311883e-02,nan,nan,nan,nan,-5.065502183406114106e-02,nan,nan,nan,6.986899563318748826e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.493449781659396965e-03
6.276747503566333652e-02,nan,nan,nan,-2.282453637660486478e-02,nan,nan,nan,nan,nan,-1.825962910128389044e-02,nan,nan,6.818830242510698358e-02,nan,nan,-4.850213980028532379e-02,nan,nan,-6.419400855920116833e-02,-2.881597717546362583e-02,nan,-1.332382310984308038e-01,nan,nan,-1.238231098430813137e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.440798858773181257e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,2.049780380673493774e-03,nan,nan,nan,nan,nan,2.928257686676438883e-03,nan,nan,-2.220446049250313204e-17,nan,nan,1.844802342606148907e-02,nan,nan,2.371888726207902615e-02,nan,nan,1.376281112737920420e-02,nan,nan,4.392386530014636206e-03,nan,nan,nan,nan,-2.928257686676425525e-02,nan,nan,nan,nan,1.171303074670571043e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.342618384401114695e-01,nan,nan,nan,-3.119777158774374864e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.050139275766016900e-01,nan,nan,-1.116991643454039174e-01,nan,-1.091922005571031029e-01,-7.437325905292484218e-02,nan,nan,-1.810584958217275123e-02,nan,nan,nan,-1.554317548746518562e-01,nan,-8.467966573816157472e-02,nan,nan,-1.376044568245125554e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-5.231213872832372186e-02,nan,nan,nan,-5.202312138728326651e-02,nan,nan,nan,nan,nan,-2.601156069364163326e-02,nan,nan,nan,nan,nan,nan,nan,-3.699421965317921390e-02,-9.190751445086708937e-02,nan,nan,-1.473988439306358755e-01,nan,nan,nan,-4.450867052023124021e-02,nan,-7.832369942196534818e-02,nan,nan,-6.531791907514454543e-02,nan,nan,nan,-1.315028901734104361e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.286127167630057300e-01,nan,nan,nan,-3.439306358381501866e-02,nan,nan,nan,nan,nan,-1.026011560693641245e-01,nan,nan,nan,nan,nan,nan,nan,-2.630057803468205391e-02,-1.161849710982658934e-01,nan,nan,-9.855491329479765250e-02,nan,nan,nan,-1.179190751445086532e-01,nan,-1.046242774566473743e-01,nan,nan,-5.809248554913293283e-02,nan,nan,nan,-5.693641618497109758e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.094614264919941543e-01,nan,nan,nan,1.630276564774382070e-02,nan,nan,nan,nan,nan,6.986899563318771378e-03,nan,nan,nan,nan,nan,nan,nan,-1.018922852983989921e-02,-8.850072780203781242e-02,nan,nan,-6.433770014556036698e-02,nan,nan,nan,-8.733624454148469426e-03,nan,4.861717612809315220e-02,nan,nan,-2.620087336244547507e-03,nan,nan,nan,2.299854439592430300e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.733624454148270150e-04,nan,nan,nan,nan,nan,-8.442503639010157795e-03,nan,-9.898107714701587581e-03,nan,nan,nan,nan,-1.746724890829676148e-03,nan,nan,-2.212518195050940800e-02,nan,1.237263464337700347e-01,nan,nan,6.404657933042257403e-03,nan,2.911208151382860439e-03,nan,-1.542940320232892917e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.017467248908290767e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.157434402332358836e-02,nan,nan,nan,2.157434402332358836e-02,nan,nan,nan,nan,nan,1.078717201166179418e-02,nan,nan,1.982507288629733327e-02,3.498542274052476170e-02,nan,1.924198250728861165e-02,nan,nan,3.586005830903786495e-02,nan,nan,1.457725947521870636e-03,nan,nan,4.635568513119532608e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.740524781341107177e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
