nan,nan,nan,nan,nan,nan,-2.439024390243882488e-03,nan,nan,nan,5.691056910569125202e-03,nan,nan,nan,nan,nan,6.097560975609983775e-04,nan,1.686991869918701495e-02,nan,nan,nan,nan,nan,nan,nan,3.658536585365856908e-03,nan,-8.130081300812940902e-04,nan,nan,-5.081300813008149050e-03,nan,-1.463414634146340508e-02,nan,8.130081300813029807e-03,nan,nan,nan,nan,1.951219512195123684e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.340572556762092415e-01,nan,nan,nan,7.206317867719636006e-02,nan,nan,nan,nan,nan,6.594274432379065853e-02,nan,nan,1.079960513326752025e-01,nan,nan,1.044422507403750949e-01,1.066140177690029500e-01,nan,5.231984205330699605e-02,nan,nan,1.113524185587363852e-01,nan,nan,1.944718657453109179e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.814412635735438706e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-9.353233830845764443e-03,nan,nan,nan,1.134328358208958054e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.283582089552241484e-02,nan,nan,4.557213930348262554e-02,nan,3.980099502488121496e-04,9.353233830845807811e-03,nan,nan,-4.975124378109407539e-03,nan,nan,nan,2.467661691542293381e-02,nan,3.323383084577116037e-02,nan,nan,4.039800995024880187e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.493440968718469028e-02,nan,nan,nan,-5.650857719475277374e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.291624621594353838e-02,nan,-1.432896064581237229e-02,-4.238143289606477460e-03,nan,nan,1.089808274470231569e-01,nan,nan,nan,7.810292633703326548e-02,nan,-4.540867810292636975e-02,nan,nan,-6.054490413723856435e-04,nan,nan,nan,5.771947527749743401e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.102822580645161227e-01,nan,nan,nan,-1.209677419354837635e-02,nan,nan,nan,nan,nan,8.427419354838712462e-02,nan,nan,9.012096774193549542e-02,nan,nan,1.306451612903226089e-01,4.979838709677419928e-02,nan,3.870967741935484735e-02,nan,nan,4.233870967741933111e-02,nan,nan,9.233870967741933389e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.364919354838709520e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.588235294117642235e-02,nan,nan,nan,-8.431372549019600093e-03,nan,nan,nan,nan,nan,1.999999999999997266e-02,nan,nan,3.568627450980390442e-02,nan,nan,-6.274509803921612602e-03,8.117647058823525275e-02,nan,-1.784313725490203201e-02,nan,nan,-1.294117647058827883e-02,nan,2.235294117647055462e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.470588235294114199e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-2.034587995930259351e-04,nan,nan,nan,1.627670396744673688e-03,nan,nan,nan,nan,nan,-6.714140386571698649e-03,nan,4.679552390640928476e-03,nan,nan,nan,-2.238046795523862542e-03,nan,nan,nan,-1.017293997965409459e-02,nan,2.034587995930836526e-03,nan,nan,1.017293997965413796e-02,nan,-5.086469989827047296e-03,nan,4.679552390640928476e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.410623084780389933e-02,nan,nan,nan,nan,nan,9.601634320735418643e-03,nan,-1.144024514811035030e-02,nan,nan,nan,nan,nan,nan,nan,2.451481103166441682e-03,nan,4.698672114402402573e-03,nan,nan,7.150153217568888490e-03,nan,-2.042900919305457117e-03,nan,-3.268641470888700076e-03,nan,nan,nan,nan,-4.964249233912158832e-02,nan,nan,nan,nan,nan,1.062308478038812530e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.366863905325389174e-03,nan,nan,nan,3.353057199211044448e-02,nan,nan,nan,nan,nan,6.370808678500983202e-02,nan,nan,nan,nan,nan,nan,nan,3.629191321499010414e-02,-2.761341222879698694e-03,nan,nan,-2.781065088757401702e-02,nan,nan,nan,6.035502958579878896e-02,nan,6.903353057199157830e-03,nan,nan,3.629191321499007639e-02,nan,nan,nan,3.353057199211042366e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.074037512339585526e-01,nan,nan,nan,-3.928923988153994185e-02,nan,nan,1.026653504442254228e-02,nan,nan,-1.974333662388749798e-04,nan,nan,nan,nan,nan,2.033563672260614227e-02,2.724580454096745680e-02,nan,1.382033563672258134e-03,nan,nan,3.948667324778165838e-04,nan,5.350444225074037913e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.369200394866737350e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.609582059123345329e-02,nan,nan,nan,3.873598369011199867e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.199796126401626750e-02,nan,nan,4.281345565749232474e-02,nan,nan,7.747196738022399734e-03,nan,nan,-3.832823649337415567e-02,nan,nan,nan,3.261977573904177585e-02,nan,2.181447502548417017e-02,nan,nan,1.529051987767582332e-02,nan,nan,nan,2.242609582059107518e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.025125628140681040e-03,nan,nan,nan,-2.412060301507601597e-03,nan,nan,nan,nan,nan,1.608040201004956636e-03,nan,nan,9.849246231155728976e-03,nan,nan,-2.010050251256778554e-04,2.170854271356781329e-02,nan,-4.020100502512890866e-04,nan,nan,-1.286432160804023075e-02,nan,nan,1.306532663316579621e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.366834170854265215e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.707050645481634238e-02,nan,nan,nan,8.977159880834165162e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.322740814299904699e-02,nan,nan,1.374379344587885465e-01,nan,nan,3.217477656405167558e-02,nan,nan,4.687189672293947534e-02,nan,nan,nan,5.541211519364452887e-02,nan,4.289970208540223873e-02,nan,nan,2.760675273088386561e-02,nan,nan,nan,4.548162859980144773e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.207243460764590923e-02,nan,nan,nan,1.853118712273640889e-01,nan,nan,nan,nan,nan,-1.368209255533203716e-02,nan,nan,-1.468812877263587710e-02,nan,nan,-2.515090543259561676e-02,nan,nan,3.295774647887322883e-01,nan,nan,1.428571428571423496e-02,nan,-4.265593561368215270e-02,-9.054325955734432788e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.036217303822888694e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-8.249496981891413921e-03,nan,nan,nan,2.124748490945672919e-01,nan,nan,nan,nan,nan,-8.853118712273700189e-03,nan,nan,-8.651911468812945039e-03,nan,nan,-3.822937625754585511e-03,nan,nan,4.426559356136760756e-03,nan,nan,-7.847082494969858518e-03,nan,-2.012072434607681173e-03,-3.219315895372298810e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.348088531187125946e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.145999999999999935e-01,nan,nan,nan,1.242000000000000048e-01,nan,nan,nan,nan,nan,1.193999999999999923e-01,nan,nan,1.605999999999999928e-01,nan,nan,1.262000000000000066e-01,1.360000000000000098e-01,nan,1.149999999999999911e-01,nan,nan,1.469999999999999918e-01,nan,nan,1.747999999999999832e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.337999999999999745e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-6.693386773547090052e-02,nan,nan,nan,-6.372745490981959748e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.076152304609214572e-02,nan,nan,-5.410821643286567798e-03,nan,-1.090180360721442615e-01,-2.104208416833665968e-02,nan,nan,-7.254509018036066348e-02,nan,nan,nan,-4.509018036072141161e-02,nan,-1.803607214428855007e-02,nan,nan,-7.935871743486970498e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.430861723446893163e-01,nan,nan,nan,6.272545090180355054e-02,nan,nan,nan,nan,nan,3.386773547094186487e-02,nan,nan,9.398797595190375165e-02,nan,nan,1.122244488977955229e-01,1.547094188376753332e-01,nan,9.018036072144286486e-02,nan,nan,1.298597194388776965e-01,nan,nan,1.252505010020039666e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.342685370741482642e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.260330578512398533e-02,nan,nan,nan,-4.235537190082645786e-02,nan,nan,nan,nan,nan,4.132231404958552901e-04,nan,nan,-1.239669421487605769e-02,nan,nan,4.545454545454541764e-03,5.909090909090904814e-02,nan,-1.342975206611576357e-02,nan,nan,-2.066115702479343237e-03,nan,nan,nan,nan,nan,nan,nan,1.033057851239667022e-02,nan,nan,nan,nan,3.202479338842974255e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.625514403292183108e-02,nan,nan,nan,-2.942386831275718359e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.139917695473252460e-02,nan,nan,5.267489711934156965e-02,nan,2.530864197530864265e-02,-1.049382716049382901e-02,nan,nan,-2.119341563786008090e-02,nan,nan,nan,-3.456790123456791874e-02,nan,-1.502057613168723479e-02,nan,nan,1.810699588477364744e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.060606060606099632e-04,nan,nan,nan,nan,nan,2.040404040404040359e-02,nan,2.141414141414142019e-02,nan,nan,nan,nan,nan,nan,nan,-1.353535353535353404e-02,nan,2.888888888888889797e-02,nan,nan,-3.232323232323208902e-03,nan,6.666666666666687044e-03,nan,2.040404040404042441e-02,nan,nan,nan,nan,-1.151515151515150083e-02,nan,nan,nan,nan,nan,7.393939393939397142e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-4.346116027531956444e-02,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,-2.772861356932152660e-02,nan,nan,3.559488692232058021e-02,nan,1.081612586037366056e-02,6.096361848574249724e-03,nan,nan,-2.399213372664699140e-02,nan,nan,nan,-3.323500491642084054e-02,nan,4.523107177974437787e-02,nan,nan,-2.694198623402159834e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.843687374749503061e-02,nan,nan,nan,3.727454909819636480e-02,nan,nan,nan,nan,nan,-2.805611222444936992e-03,nan,nan,7.414829659318611377e-03,nan,nan,2.404809619238457326e-03,4.268537074148295168e-02,nan,-3.206412825651305636e-03,nan,nan,-4.008016032064354306e-04,nan,nan,1.763527054108211464e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.356713426853705495e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.282828282828247693e-03,nan,nan,nan,-2.424242424242428751e-02,nan,nan,nan,nan,nan,4.848484848484791235e-03,nan,nan,nan,nan,nan,nan,nan,2.020202020201966424e-03,0.000000000000000000e+00,nan,nan,-9.292929292929352769e-03,nan,nan,nan,2.262626262626259502e-02,nan,-1.373737373737380328e-02,nan,nan,3.212121212121210601e-02,nan,nan,nan,-3.474747474747479081e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.019367991845099297e-03,nan,nan,nan,9.582059123343488610e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.650356778797213764e-03,nan,nan,4.668705402650348557e-02,nan,nan,1.223241590214052456e-03,nan,nan,-1.875637104994909432e-02,nan,nan,nan,3.955147808358814437e-02,nan,1.039755351681950248e-02,nan,nan,2.181447502548417017e-02,nan,nan,nan,2.364933741080523649e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.123123123123121639e-02,nan,nan,nan,-4.584584584584583400e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.442442442442442976e-02,nan,nan,-3.683683683683682680e-02,nan,-1.161161161161159382e-02,1.941941941941942654e-02,nan,nan,-4.944944944944942161e-02,nan,nan,nan,-6.006006006005649035e-04,nan,-6.406406406406372871e-03,nan,nan,1.141141141141146544e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.637666325486180144e-02,nan,nan,nan,-8.188331627430867760e-03,nan,nan,nan,nan,nan,3.275332650972373385e-03,nan,nan,1.023541453428888828e-03,nan,nan,8.188331627430956230e-03,5.097236438075747333e-02,nan,-2.640736949846467230e-02,nan,nan,2.047082906858177617e-04,nan,nan,7.349027635619247156e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.599795291709310410e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.976284584980225745e-04,nan,nan,-8.498023715415059173e-03,nan,nan,nan,nan,-8.498023715415059173e-03,nan,nan,nan,-1.778656126482214272e-02,nan,nan,nan,-8.893280632411104322e-03,nan,7.114624505928790130e-03,nan,nan,4.940711462450541810e-03,nan,-2.964426877470382853e-03,nan,3.399209486166006322e-02,nan,nan,nan,nan,-5.849802371541505674e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.163225172074700799e-03,nan,nan,nan,-2.458210422812194887e-02,nan,nan,nan,nan,nan,1.101278269419860879e-02,nan,nan,nan,nan,nan,nan,nan,7.079646017699112170e-02,-4.129793510324541832e-03,nan,nan,2.143559488692232604e-02,nan,nan,nan,2.556538839724642378e-03,nan,2.753195673549613167e-03,nan,nan,1.927236971484756062e-02,nan,nan,nan,2.084562438544739285e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-5.606523955147810906e-02,nan,nan,nan,-4.974515800203878346e-02,nan,nan,nan,nan,nan,7.339449541284404077e-03,nan,nan,-5.647298674821612380e-02,nan,nan,-4.077471967380219380e-03,-8.358817533129458272e-03,nan,-4.689092762487256927e-02,nan,nan,-5.708460754332313897e-02,nan,nan,-3.017329255861365273e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.750254841997960525e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.051383399209480818e-02,nan,nan,nan,-3.517786561264828193e-02,nan,nan,nan,nan,nan,5.928853754940654683e-03,nan,nan,nan,nan,nan,nan,nan,2.035573122529639109e-02,7.707509881422924640e-03,nan,nan,4.802371541501970764e-02,nan,nan,nan,1.055335968379446099e-01,nan,-1.521739130434784926e-02,nan,nan,1.739130434782605247e-02,nan,nan,nan,7.786561264822131068e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.729399796541199880e-02,nan,nan,nan,2.461851475076297716e-02,nan,nan,nan,nan,nan,3.641912512716174305e-02,nan,nan,nan,nan,nan,nan,nan,8.992878942014242982e-02,0.000000000000000000e+00,nan,nan,6.327568667344862785e-02,nan,nan,nan,1.167853509664293493e-01,nan,5.920651068158699903e-02,nan,nan,4.537131230925739445e-02,nan,nan,nan,4.008138351983725478e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-1.009268795056643755e-02,nan,nan,nan,-2.430484037075175685e-02,nan,nan,nan,nan,nan,6.179196704428679748e-04,nan,3.501544799176148533e-03,nan,nan,nan,nan,nan,nan,nan,-7.621009268795031141e-03,nan,-1.235839340885682737e-02,nan,nan,1.524201853759015249e-02,nan,-1.380020597322344569e-02,nan,-6.179196704428413685e-03,nan,nan,nan,nan,8.527291452111228354e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
