nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.841046277665996031e-03,nan,nan,nan,nan,nan,6.438631790744464914e-03,nan,-9.657947686116696503e-03,nan,nan,nan,nan,nan,nan,nan,3.943661971830987600e-02,nan,3.219315895372254575e-03,nan,nan,2.816901408450707064e-02,nan,nan,nan,-7.243460764587528015e-03,nan,nan,nan,nan,-2.052313883299798983e-02,nan,nan,nan,nan,1.207243460764588841e-02,-2.334004024144869030e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.145873320537420831e-02,nan,nan,nan,-3.838771593090761552e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.612284069097882216e-02,nan,1.842610364683294755e-02,nan,nan,-2.917466410748565872e-02,nan,nan,1.243761996161227429e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.190019193857971835e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.495201535508644389e-02,nan,nan,nan,nan,-5.374280230326311351e-03,nan,-3.339731285988489784e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.485380116959064467e-02,nan,nan,nan,nan,nan,-6.666666666666669350e-02,nan,-6.042884990253414440e-02,nan,nan,nan,nan,nan,nan,nan,-1.247563352826513983e-02,nan,-5.808966861598443415e-02,nan,nan,-6.081871345029241788e-02,nan,nan,nan,-7.875243664717350434e-02,nan,nan,nan,nan,-4.405458089668619348e-02,nan,nan,nan,nan,-6.432748538011696937e-02,-7.329434697855755076e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-4.266144814090013643e-02,nan,nan,nan,-9.784735812133061456e-03,nan,nan,nan,nan,nan,5.088062622309208471e-03,nan,nan,nan,nan,nan,nan,nan,7.436399217221167923e-03,1.956947162426625648e-03,nan,nan,1.056751467710375161e-02,nan,nan,nan,-1.135029354207435157e-02,nan,2.074363992172212345e-02,nan,nan,1.565557729941291498e-02,nan,nan,nan,7.553816046966735365e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.570841889117074244e-03,nan,nan,nan,-1.108829568788500738e-02,nan,nan,nan,nan,nan,-3.285420944558516826e-02,nan,nan,-1.108829568788498657e-02,nan,nan,-3.121149897330592962e-02,-3.162217659137574188e-02,nan,-4.681724845995886841e-02,-3.490759753593426773e-02,nan,5.749486652977414680e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.724845995893222600e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-6.868686868686846130e-03,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.888888888888835105e-03,nan,6.585858585858588021e-02,nan,nan,-5.252525252525242112e-03,nan,nan,2.989898989898993539e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.212121212121242044e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.575757575757572720e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.020202020202017598e-02,nan
4.347826086956519190e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-7.905138339920902979e-04,nan,nan,6.324110671936766619e-03,nan,nan,-3.952569169960451489e-04,7.114624505928856917e-03,nan,-3.952569169960451489e-03,nan,nan,3.952569169960229228e-04,nan,nan,nan,1.288537549407114402e-01,nan,nan,nan,nan,nan,nan,nan,nan,1.146245059288539779e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.752475247524756696e-03,nan,nan,nan,nan,nan,nan,nan,-1.900990099009898168e-02,nan,nan,nan,-6.732673267326716102e-03,nan,2.217821782178221873e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.425742574257420417e-02,nan,nan,nan,nan,7.326732673267333240e-02,nan,nan,nan,nan,nan,nan,-7.920792079207927827e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.435643564356428481e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.009900990099003554e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.632653061224489249e-02,nan,nan,nan,nan,nan,1.999999999999997266e-02,nan,-4.489795918367378222e-03,nan,nan,nan,nan,nan,nan,nan,1.469387755102038486e-02,nan,8.163265306121881160e-04,nan,nan,-4.081632653061250879e-03,nan,1.061224489795915479e-02,nan,-2.448979591836764058e-03,nan,nan,nan,nan,4.040816326530609348e-02,nan,nan,nan,nan,nan,6.938775510204053809e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.816901408450722590e-03,nan,nan,nan,1.971830985915494841e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.696177062374249811e-02,nan,6.800804828973847083e-02,6.438631790744486598e-03,nan,nan,-1.207243460764573185e-03,nan,nan,nan,2.132796780684107635e-02,nan,1.006036217303825017e-02,nan,nan,6.760563380281692236e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.432595573440644060e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.733727810650845136e-03,nan,nan,nan,1.775147928994080804e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.761341222879720812e-03,nan,3.944773175542402172e-02,-1.972386587771235347e-03,nan,nan,1.143984220907294860e-02,nan,nan,nan,1.972386587771200045e-02,nan,4.339250493096602837e-03,nan,nan,3.944773175542382222e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.694280078895458896e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.663934426229503868e-02,nan,nan,nan,6.147540983606547722e-03,nan,nan,nan,nan,nan,2.827868852459014537e-02,nan,nan,8.401639344262293307e-02,nan,nan,9.999999999999995004e-02,nan,nan,5.327868852458994380e-03,1.311475409836060368e-02,nan,4.467213114754096243e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.909836065573767616e-02,nan,nan,nan,nan,7.704918032786881033e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.380566801619433348e-01,nan,nan,nan,9.109311740890686793e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.485829959514169962e-01,nan,nan,1.303643724696356421e-01,9.635627530364374027e-02,nan,5.708502024291497307e-02,nan,nan,1.502024291497975617e-01,nan,nan,1.473684210526315930e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.461538461538461342e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.315789473684210509e-01,nan,nan,nan,5.748987854251010748e-02,nan,nan,nan,nan,nan,8.947368421052630250e-02,nan,nan,1.882591093117409187e-01,nan,nan,1.834008097165991669e-01,1.210526315789473700e-01,nan,1.178137651821862253e-01,nan,nan,1.825910931174088980e-01,nan,nan,1.506072874493927238e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.728744939271255054e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.949317738791411835e-03,nan,nan,nan,1.949317738791478405e-03,nan,nan,nan,nan,nan,1.949317738791433953e-03,nan,nan,1.403508771929826669e-02,nan,nan,1.208576998050685594e-02,-8.576998050682238528e-03,nan,-1.169590643274820430e-03,5.068226120857710452e-03,nan,1.754385964912284074e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.962962962962967239e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.192842942345984179e-03,nan,nan,nan,6.759443339960214021e-03,nan,nan,nan,nan,nan,-3.976143141153132277e-03,nan,nan,-2.982107355864817982e-02,nan,nan,4.015904572564608227e-02,1.153081510934390527e-02,nan,2.791252485089462665e-01,nan,nan,7.435387673956259103e-02,nan,4.811133200795223580e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.391650099403574092e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.719367588932744981e-03,nan,nan,nan,1.185770750988135447e-03,nan,nan,nan,nan,nan,-7.905138339921014001e-03,nan,nan,2.371541501976277486e-02,nan,nan,2.450592885375488944e-02,nan,nan,-5.138339920948631172e-03,nan,nan,-1.976284584980269980e-03,nan,nan,nan,2.292490118577070884e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.778656126482207681e-02,nan,nan,5.928853754940677234e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.928870292886998159e-03,nan,nan,nan,1.255230125523021422e-03,nan,nan,nan,nan,nan,7.782426778242679255e-02,nan,nan,-3.849372384937239933e-02,nan,nan,-4.184100418409997138e-04,nan,nan,-3.974895397489541793e-02,1.715481171548116635e-02,nan,-3.305439330543933490e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.338912133891212441e-02,nan,nan,nan,nan,7.531380753138083861e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.132075471698113043e-03,nan,nan,nan,nan,nan,1.433962264150943043e-02,nan,4.075471698113206781e-02,nan,nan,nan,nan,nan,nan,nan,-3.773584905660376629e-04,nan,2.792452830188678695e-02,nan,nan,3.584905660377357695e-02,nan,nan,nan,2.943396226415093825e-02,nan,nan,nan,nan,2.981132075471697521e-02,nan,nan,nan,nan,5.547169811320753346e-02,4.792452830188678042e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-9.736308316430020149e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.257606490872211803e-02,nan,nan,-9.736308316430020149e-03,nan,nan,-2.920892494929008126e-02,nan,nan,1.217038539553727582e-03,-2.799188640973631140e-02,nan,-3.610547667342802608e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.328600405679515872e-02,nan,-3.975659229208924200e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.786610878661083382e-03,nan,nan,nan,2.510460251045998174e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.673640167364021190e-03,nan,4.184100418410043737e-02,nan,nan,8.786610878661060831e-03,nan,nan,2.050209205020920786e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.259414225941420648e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.213389121338912489e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.255230125523012531e-02,nan
-3.061630218687873967e-02,nan,nan,nan,-8.349900596421488963e-03,nan,nan,nan,nan,nan,-5.725646123260439563e-02,nan,nan,1.113320079522863749e-02,nan,nan,4.493041749502981602e-02,nan,nan,1.510934393638168130e-02,-8.349900596421488963e-03,nan,1.232604373757451022e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.487077534791251487e-02,5.805168986083497629e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.407407407407440650e-03,nan,nan,nan,-2.339181286549685095e-03,nan,nan,7.407407407407418098e-03,nan,nan,0.000000000000000000e+00,nan,nan,2.846003898635478604e-02,nan,nan,3.508771929824565372e-02,nan,nan,0.000000000000000000e+00,9.746588693957124877e-03,nan,1.364522417153999322e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.600389863547760250e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.590457256461252824e-03,nan,nan,nan,-1.510934393638168130e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.493041749502979521e-02,nan,-3.976143141152910340e-04,-4.294234592445327070e-02,nan,nan,-1.669980119284293282e-02,nan,nan,nan,-6.361829025844922825e-03,nan,-1.789264413518885238e-02,nan,nan,-2.147117296222664923e-02,nan,nan,nan,-1.312127236580513598e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-4.190476190476211463e-03,nan,nan,nan,-6.857142857142894954e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.371428571428574480e-02,nan,2.057142857142855302e-02,6.857142857142828167e-03,nan,nan,9.904761904761860691e-03,nan,nan,nan,5.866666666666664476e-02,nan,3.123809523809519678e-02,nan,nan,-9.142857142857207728e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.085714285714285410e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-4.688715953307392992e-01,nan,nan,nan,-2.081712062256809437e-01,nan,nan,nan,nan,nan,-7.821011673151750943e-02,nan,nan,-3.836575875486381570e-01,nan,nan,-4.175097276264591595e-01,nan,nan,-4.295719844357976380e-01,-3.494163424124513417e-01,nan,-4.241245136186770348e-01,nan,nan,-4.361867704280155134e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.233463035019455201e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.434077079107499399e-03,nan,nan,nan,nan,nan,1.298174442190664843e-02,nan,1.866125760649082338e-02,nan,nan,nan,nan,nan,nan,nan,4.827586206896546106e-02,nan,5.436105476673427223e-02,nan,2.352941176470586468e-02,3.042596348884376439e-02,nan,nan,nan,4.016227180527378454e-02,nan,nan,nan,nan,5.963488843813383872e-02,nan,nan,nan,nan,nan,-4.056795131846202768e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.577909270216970496e-03,nan,nan,nan,nan,nan,1.499013806706108766e-02,nan,2.327416173570016206e-02,nan,nan,nan,nan,nan,nan,nan,7.495069033530543830e-03,nan,1.262327416173565295e-02,nan,nan,1.341222879684413928e-02,nan,1.656804733727805859e-02,nan,7.495069033530521278e-03,nan,nan,nan,nan,7.495069033530568636e-02,nan,nan,nan,nan,nan,9.585798816568044667e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-9.677419354838723980e-03,nan,nan,nan,-1.088709677419357272e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,4.395161290322581460e-02,-4.032258064516125451e-03,nan,nan,2.217741935483870039e-02,nan,nan,nan,-7.258064516129048190e-03,nan,-9.274193548387099639e-03,nan,nan,-2.419354838709675357e-03,nan,nan,nan,-2.822580645161289897e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-6.450304259634891124e-02,nan,nan,nan,-7.261663286004060858e-02,nan,nan,nan,nan,nan,-7.221095334685601053e-02,nan,nan,-5.882352941176478833e-02,nan,nan,-4.584178498985804623e-02,-1.135902636916838980e-02,nan,-4.624746450304260265e-02,5.273833671399552614e-03,nan,-5.192697768762681576e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.894523326572012223e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.621730382293762013e-02,nan,nan,nan,-3.581488933601608554e-02,nan,nan,-3.863179074446676520e-02,nan,nan,-2.494969818913479395e-02,nan,nan,-2.816901408450678355e-03,nan,nan,-8.853118712273611718e-03,-8.853118712273611718e-03,nan,-3.782696177062372378e-02,nan,nan,-2.012072434607614820e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.156941649899392438e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.226640159045718478e-02,nan,nan,nan,-1.590457256461208588e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.306163021868792157e-02,5.964214711729654179e-03,nan,nan,2.743538767395630254e-02,nan,nan,nan,4.413518886679925618e-02,nan,1.988071570576588256e-03,nan,nan,1.312127236580522618e-02,nan,nan,nan,-4.373757455268334135e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.443983402489625423e-02,nan,nan,nan,-1.535269709543563010e-02,nan,nan,-1.825726141078836198e-02,nan,nan,-9.543568464730279102e-03,nan,nan,-1.244813278008272215e-03,nan,nan,1.618257261410789224e-02,-1.120331950207469410e-02,nan,-1.037344398340247532e-02,nan,nan,5.726141078838174747e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.937759336099584173e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.208576998050678829e-02,nan,nan,nan,3.898635477582957027e-04,nan,nan,-3.196881091617931325e-02,nan,nan,1.169590643274864882e-03,nan,nan,3.469785575048735943e-02,nan,nan,1.949317738791456287e-03,-2.183235867446391490e-02,nan,3.508771929824594429e-03,nan,nan,-3.118908382066274548e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.261208576998048267e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.219512195121950048e-02,nan,nan,nan,-4.065040650406514904e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.804878048780485786e-02,nan,nan,-1.016260162601626514e-02,nan,nan,6.219512195121949805e-02,nan,nan,nan,1.626016260162588180e-03,nan,4.959349593495936126e-02,nan,nan,3.373983739837398133e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.195121951219514145e-02,nan,nan,nan,nan,nan,1.056910569105691186e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.936507936507908312e-04,nan,nan,nan,nan,nan,3.769841269841271714e-02,nan,2.222222222222225430e-02,nan,nan,nan,nan,nan,nan,nan,5.793650793650795272e-02,nan,9.920634920634951309e-03,nan,nan,3.571428571428602976e-03,nan,nan,nan,2.380952380952385677e-02,nan,nan,nan,nan,5.674603174603178729e-02,nan,nan,nan,nan,-1.111111111111107164e-02,4.761904761904789223e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.220446049250313204e-17,nan,nan,nan,-1.451612903225805128e-02,nan,nan,nan,nan,nan,-1.612903225806450094e-03,nan,nan,nan,nan,nan,nan,nan,6.048387096774199452e-03,-5.241935483870951637e-03,nan,nan,5.645161290322579795e-02,nan,nan,nan,-4.032258064516014645e-04,nan,2.419354838709653240e-03,nan,nan,2.620967741935482584e-02,nan,nan,nan,5.241935483870974188e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.072691552062892670e-03,nan,nan,nan,nan,nan,1.100196463654219345e-02,nan,3.143418467583458751e-03,nan,nan,nan,nan,nan,nan,nan,1.886051080550095113e-02,nan,-8.251473477406734425e-03,nan,nan,-7.858546168958780234e-03,nan,nan,nan,-1.257367387033403450e-02,nan,nan,nan,nan,7.072691552062848434e-03,nan,nan,nan,nan,1.092337917485264737e-01,1.571709233791751493e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
