1.193092621664051424e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.238618524332808668e-02,nan,nan,2.354788069073781090e-02,nan,nan,5.086342229199371234e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.610675039246467183e-02,nan,nan,nan,nan,nan,3.610675039246467183e-02,nan,nan,5.494505494505493720e-02,nan,nan,nan,6.907378335949765011e-03,nan,4.992150706436419144e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.458398744113029055e-02,nan,nan,nan,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan
-2.717557251908393409e-02,nan,nan,nan,3.053435114503955106e-04,nan,nan,nan,nan,nan,nan,nan,nan,-2.656488549618314307e-02,nan,nan,-2.717557251908391328e-02,nan,2.381679389312980552e-02,-6.106870229007630574e-02,nan,nan,8.854961832061114188e-03,nan,nan,nan,8.854961832061114188e-03,nan,-5.557251908396942941e-02,nan,nan,-4.977099236641215757e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.841149773071129134e-03,nan,nan,nan,nan,7.291981845688345898e-02,nan,nan,-1.422087745839641960e-02,nan,2.057488653555215180e-02,nan,5.143721633888031879e-03,-4.810892586989412578e-02,nan,5.143721633888031879e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.715582450832077221e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,-7.806354009077158540e-02,nan
1.271860095389504329e-03,nan,nan,nan,-6.038155802861685517e-01,nan,nan,nan,nan,nan,-3.179650238473774376e-04,nan,nan,-5.891891891891891664e-01,nan,nan,-4.667726550079491221e-01,nan,-3.834658187599363499e-01,-6.826709062003178952e-01,nan,nan,-6.139904610492845638e-01,nan,nan,-5.866454689984100801e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.496025437201907726e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.278740157480314887e-01,nan,0.000000000000000000e+00,3.716535433070866645e-02,nan,nan,nan,8.554330708661417315e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.707086614173228267e-01,3.414173228346456535e-01,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,3.820433436532507665e-01,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.226006191950464785e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.284829721362228727e-01,3.928792569659442790e-01,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan
-3.208137715179968374e-01,nan,nan,nan,-6.353677621283253252e-02,nan,nan,nan,nan,nan,-1.220657276995305018e-01,nan,nan,-1.236306729264475129e-01,nan,nan,-6.729264475743346186e-02,nan,nan,-2.416275430359936804e-01,nan,nan,-1.035993740219091908e-01,nan,nan,-4.507042253521122838e-02,-1.780907668231611340e-01,nan,nan,nan,nan,nan,nan,nan,nan,-3.067292644757431061e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-8.056426332288401104e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.551724137931034253e-01,nan,nan,-6.304075235109717346e-01,nan,nan,-8.056426332288401104e-01,-5.777429467084639336e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.398119122257053260e-01,-8.056426332288401104e-01,-8.056426332288401104e-01,nan,nan,nan,nan,5.015673981191223763e-03,nan,-8.056426332288401104e-01,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.529770992366412119e-01,nan,nan,nan,nan,nan,nan,6.106870229007465688e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.784732824427481046e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.016793893129770643e-01,7.175572519083969203e-01,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.215267175572519037e-01,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.389312977099236568e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.621374045801527108e-01,5.025954198473282508e-01,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan
2.885802469135801962e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.731481481481481066e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.299382716049382103e-01,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.740740740740740478e-01,1.731481481481481066e-01,1.703703703703703387e-01,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.145061728395061484e-01,nan
0.000000000000000000e+00,nan,nan,nan,-3.880314960629921428e-01,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.250393700787401752e-01,nan,nan,-4.192125984251968696e-01,nan,nan,-2.834645669291339098e-01,nan,nan,-5.470866141732283472e-01,nan,nan,-3.319685039370079416e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.168503937007874471e-01,nan,nan,nan,nan,-8.037795275590550181e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-7.926153846153846105e-01,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.255384615384615432e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan
0.000000000000000000e+00,nan,nan,nan,-8.545176110260335189e-01,nan,nan,nan,nan,nan,nan,nan,nan,-3.090352220520674043e-01,nan,nan,-3.415007656967840033e-01,nan,nan,0.000000000000000000e+00,nan,nan,-3.690658499234303336e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.920367534456355163e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan
0.000000000000000000e+00,nan,nan,nan,2.998454404945903873e-01,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.412673879443585689e-01,nan,0.000000000000000000e+00,5.888717156105101047e-01,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,2.015455950540958052e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.531684698608964501e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.327718223583465779e-02,nan,nan,nan,-5.513016845329255303e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.738131699846827694e-03,nan,-4.379785604900463675e-02,-1.277182235834609936e-01,nan,nan,-5.941807044410416655e-02,nan,nan,nan,1.531393568146954863e-03,nan,-7.687595712098013734e-02,nan,nan,1.286370597243489088e-02,nan,nan,nan,-6.830015313935682009e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-5.375999999999998835e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.327999999999995545e-02,nan,-1.215999999999997118e-02,-1.017599999999999338e-01,nan,nan,-6.527999999999996306e-02,nan,nan,nan,2.656000000000003844e-02,nan,4.352000000000004476e-02,nan,nan,-1.247999999999993559e-02,nan,-1.919999999999943887e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.159292035398234194e-02,-2.418879056047196219e-02,nan,-1.592920353982303291e-02,nan,nan,-1.268436578171092642e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.734513274336298663e-03,1.011799410029498442e-01,7.758112094395282210e-02,nan,-6.873156342182891454e-02,nan,nan,0.000000000000000000e+00,nan,9.380530973451325916e-02,nan
-8.429878048780488076e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.164634146341463339e-01,nan,nan,nan,-7.158536585365855576e-01,nan,-6.408536585365853799e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.487804878048781143e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.905487804878049252e-01,-3.734756097560976151e-01,-5.554878048780487187e-01,nan,nan,nan,nan,0.000000000000000000e+00,nan,-6.676829268292683306e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.287519747235386980e-01,nan,nan,3.289099526066350809e-01,nan,nan,1.175355450236967025e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.706161137440758147e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.849921011058452192e-01,1.794628751974723380e-01,1.112164296998420232e-01,nan,nan,nan,nan,0.000000000000000000e+00,nan,5.624012638230646566e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.018547140649153700e-03,nan,nan,nan,nan,1.236476043276668602e-02,nan,nan,3.709428129830038938e-03,nan,6.615146831530145655e-02,nan,2.163833075734156348e-03,1.638330757341579375e-02,nan,-6.800618238021627175e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.400309119010817838e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,-4.791344667697059606e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.818181818181818177e-02,nan,nan,2.948484848484848597e-01,nan,nan,nan,nan,nan,nan,2.172727272727272840e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.478787878787878429e-01,nan,nan,nan,nan,1.075757575757575885e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.260606060606061063e-01,5.136363636363636687e-01,4.327272727272727937e-01,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.733333333333333171e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.687878787878787923e-01,nan,nan,4.063636363636363713e-01,nan,nan,nan,nan,nan,nan,2.784848484848485017e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.157575757575757314e-01,nan,nan,nan,nan,4.157575757575758257e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.293939393939394000e-01,1.612121212121212233e-01,3.372727272727272796e-01,nan,nan,nan,nan,0.000000000000000000e+00,nan,5.212121212121212377e-02,nan
nan,-2.646153846153840444e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.800000000000002487e-02,nan,nan,nan,nan,nan,-1.169230769230762343e-02,nan,4.307692307692345679e-03,nan,nan,nan,nan,1.784615384615391084e-02,nan,nan,1.815384615384618705e-02,nan,1.138461538461543743e-02,nan,nan,1.600000000000005931e-02,nan,2.584615384615389713e-02,nan,5.846153846153922737e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-2.719033232628431749e-03,nan,nan,nan,-3.927492447129909796e-03,nan,nan,-1.087613293051363852e-02,6.374622356495462938e-02,nan,2.084592145015103787e-02,nan,nan,nan,-1.752265861027195795e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.646525679758363662e-03,nan,nan,nan,nan,9.667673716012025603e-03,-4.199395770392757438e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.323262839879159714e-03,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,9.068702290076335881e-02,nan,nan,6.473282442748092003e-02,nan,nan,0.000000000000000000e+00,nan,nan,1.447328244274809772e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.687022900763360450e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan
6.003110419906687589e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.371695178849144936e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.432348367029549263e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.421461897356142812e-01,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan
5.707390648567118863e-01,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,5.426847662141780493e-01,nan,nan,2.672699849170437347e-01,nan,nan,2.998491704374057210e-01,nan,nan,1.034690799396681682e-01,nan,nan,3.200603318250376805e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.576168929110105865e-01,nan,nan,nan,nan,1.423831070889894357e-01,nan,nan,nan,nan,nan,nan,1.634992458521870307e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.932367149758396161e-03,nan,nan,nan,nan,nan,-2.576489533011274563e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.508856682769725455e-02,nan,nan,nan,nan,-1.948470209339775161e-01,nan,-2.212560386473430840e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.990338164251214625e-02,-5.990338164251216707e-02,-1.642512077294690925e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.673107890499199987e-02,nan
nan,9.907120743034014687e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.643962848297223008e-03,nan,nan,1.424148606811142040e-02,nan,-1.300309597523221540e-02,nan,nan,nan,nan,-2.507739938080495376e-02,nan,nan,-3.095975232198144855e-02,nan,1.083591331269348999e-02,nan,nan,5.882352941176449690e-03,nan,2.476780185758498034e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.455108359133128193e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-6.112852664576802486e-02,nan,nan,nan,-1.849529780564262982e-02,nan,nan,nan,nan,nan,7.711598746081504974e-02,nan,nan,nan,nan,nan,nan,nan,-3.040752351097177758e-02,-1.181818181818181657e-01,nan,nan,-8.244514106583074320e-02,nan,nan,nan,-4.702194357366773492e-02,nan,-3.949843260188088540e-02,nan,nan,-7.460815047021944479e-02,nan,nan,nan,-9.467084639498431209e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-9.422492401215797758e-03,nan,nan,nan,3.647416413373871704e-03,nan,nan,nan,nan,nan,-2.340425531914895954e-02,nan,nan,nan,nan,nan,nan,nan,-1.580547112462003106e-02,-9.027355623100304094e-02,nan,nan,-1.884498480243159552e-02,nan,nan,nan,-4.255319148936176354e-03,nan,-3.799392097264438217e-02,nan,nan,9.422492401215820310e-03,nan,nan,nan,-2.097264437689967329e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.333333333333332593e-02,nan,nan,nan,5.638364779874213140e-01,nan,nan,nan,nan,nan,3.270440251572326318e-02,nan,nan,2.317610062893081246e-01,nan,2.396226415094339368e-01,6.122641509433962570e-01,nan,nan,2.396226415094339368e-01,nan,nan,5.597484276729559616e-01,nan,nan,4.827044025157232743e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.235849056603773422e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.035874439461883956e-02,nan,nan,nan,nan,nan,-1.614349775784751362e-02,nan,nan,nan,3.826606875934231156e-02,nan,nan,7.593423019431991272e-02,nan,nan,1.306427503736921347e-01,nan,nan,nan,-1.106128550074736427e-02,nan,nan,nan,nan,1.118086696562033133e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.282511210762332099e-01,nan,nan,nan,nan,nan,nan,6.038863976083708174e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.783258594917789985e-02,nan,nan
2.639751552795028752e-02,nan,nan,nan,nan,nan,4.347826086956523006e-02,nan,nan,nan,-7.453416149068336702e-03,nan,nan,5.000000000000004441e-02,nan,nan,5.807453416149070680e-02,nan,-1.428571428571425751e-02,nan,2.111801242236026679e-02,nan,4.192546583850935427e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.229813664596277445e-02,nan,nan,nan,nan,nan,-7.484472049689439022e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.100775193798366303e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.550387596899227604e-03,nan,nan,7.100775193798450347e-02,nan,nan,5.891472868217062508e-03,1.296124031007752087e-01,nan,nan,5.258914728682170248e-01,nan,-1.367441860465116177e-01,nan,-5.240310077519379217e-02,-4.186046511627905531e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.131782945736434370e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.129890453834161088e-04,nan,nan,nan,1.446009389671361889e-01,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.220657276995305685e-01,nan,nan,3.248826291079812689e-01,nan,nan,9.483568075117372598e-02,nan,nan,3.702660406885759370e-01,nan,nan,3.161189358372457070e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.884194053208138153e-01,nan,nan,nan,nan,1.270735524256651483e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
