7.067137809187271080e-02,nan,nan,nan,1.272084805653710474e-02,nan,nan,nan,nan,nan,6.360424028268485581e-03,nan,nan,nan,nan,nan,1.279151943462897012e-01,nan,nan,1.349823321554770028e-01,6.289752650176676230e-02,nan,1.484098939929328342e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.858657243816254079e-01,nan,nan,nan,nan,nan,5.017667844522966103e-02,nan,nan,nan,nan,1.816254416961130547e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-6.650000000000000355e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.500000000000001332e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.264285714285715345e-01,nan,nan,nan,nan,nan,nan,nan,nan,-2.357142857142857095e-01,nan,-1.178571428571428548e-01,-2.357142857142857095e-01,-2.357142857142857095e-01,nan,nan,0.000000000000000000e+00,nan,-5.400000000000000355e-01,nan
-1.846153846153846256e-01,nan,nan,nan,-1.846153846153846256e-01,nan,nan,nan,nan,nan,-5.311355311355312470e-01,nan,nan,nan,nan,nan,nan,nan,nan,-1.868131868131868156e-01,-6.725274725274725807e-01,nan,-4.717948717948717841e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.109890109890110388e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.538461538461538769e-01,nan,nan,nan,nan,-3.692307692307692513e-01,nan,-2.227106227106227243e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.245614035087726418e-02,nan,nan,nan,1.403508771929762224e-03,nan,9.122807017543820701e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.807017543859643277e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.105263157894741305e-02,-4.631578947368426846e-02,-3.859649122807022603e-02,-3.157894736842110917e-02,nan,nan,nan,0.000000000000000000e+00,nan,-5.192982456140358277e-02,nan
3.745318352059867455e-03,nan,nan,nan,-3.745318352059934242e-03,nan,nan,nan,nan,nan,2.996254681647947567e-03,nan,nan,nan,nan,nan,3.146067415730335881e-02,nan,nan,2.771535580524344539e-02,9.812734082397001067e-02,nan,-5.243445692883907591e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.490636704119850109e-01,nan,nan,9.662921348314605641e-02,nan,nan,nan,nan,nan,-3.820224719101126404e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-5.822393822393822083e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.262548262548261913e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.308880308880309040e-01,-4.332046332046332049e-01,0.000000000000000000e+00,-7.119691119691118342e-01,-2.957528957528957614e-01,nan,nan,-2.223938223938223824e-01,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,5.869565217391303769e-02,nan,nan,nan,1.173913043478260754e-01,nan,nan,nan,nan,nan,3.623188405797101441e-01,nan,nan,nan,1.898550724637681208e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.615942028985507872e-01,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.565217391304347672e-01,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-5.797833935018050777e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.444043321299638638e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.212996389891694893e-01,-4.223826714801443560e-01,nan,nan,0.000000000000000000e+00,nan,-1.379061371841155403e-01,nan
8.480565371024732790e-02,4.452296819787980586e-02,nan,nan,-2.120141342756198723e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.360424028268596604e-03,nan,3.533568904593633458e-02,3.886925795052995763e-02,nan,nan,2.685512367491160735e-02,nan,nan,nan,1.137809187279151535e-01,nan,2.049469964664305671e-02,nan,nan,5.936395759717309761e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.685823754789277443e-02,nan,nan,nan,-3.448275862068968245e-02,nan,nan,nan,nan,nan,-3.831417624521083008e-03,nan,nan,nan,nan,nan,nan,nan,-8.045977011494258313e-02,-8.582375478927203871e-02,nan,nan,-2.022988505747126686e-01,nan,nan,nan,-7.969348659003834545e-02,nan,-1.226053639846743926e-01,nan,nan,-9.195402298850619688e-03,nan,nan,nan,-1.141762452107280001e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.589928057553958496e-02,nan,nan,1.920863309352517923e-01,nan,nan,2.237410071942446399e-01,1.690647482014388525e-01,nan,nan,1.964028776978417046e-01,nan,2.136690647482014371e-01,nan,nan,4.460431654676259849e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.827338129496401065e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.669064748201438964e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.633093525179855621e-01,nan,nan,nan,nan,nan
-1.814285714285714390e-01,nan,-2.099999999999999645e-01,nan,-1.892857142857143349e-01,nan,nan,nan,nan,nan,-2.128571428571428559e-01,nan,nan,nan,-1.835714285714285798e-01,nan,-1.671428571428571763e-01,nan,nan,-1.800000000000000211e-01,nan,nan,-2.057142857142856829e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.607142857142857262e-01,nan,nan,nan,nan,-1.707142857142857351e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.759717314487632800e-01,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.579505300353356345e-01,nan,nan,3.505300353356890497e-01,nan,nan,5.639575971731448645e-01,nan,nan,1.265017667844522964e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.010600706713780772e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,7.067137809187329801e-04,nan
1.806451612903225423e-01,nan,nan,nan,1.225806451612902748e-01,nan,nan,nan,nan,nan,1.225806451612902748e-01,nan,nan,2.136200716845877978e-01,nan,nan,1.899641577060931508e-01,nan,nan,4.086021505376342955e-02,nan,nan,2.616487455197132328e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.344086021505376038e-01,nan,nan,nan,nan,nan,nan,nan,nan,8.172043010752685910e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.038327526132404088e-02,nan,nan,nan,nan,nan,3.533101045296167531e-01,nan,nan,nan,1.379790940766550678e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.724738675958188194e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,7.038327526132404088e-02,1.407665505226480818e-01,7.038327526132404088e-02,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan
2.120141342756198723e-03,nan,nan,nan,-4.946996466431064290e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.544169611307416437e-02,nan,-2.402826855123669711e-02,7.773851590106017895e-03,nan,nan,-1.060070671378088303e-02,nan,nan,nan,1.696113074204950305e-02,nan,1.554770318021205834e-02,nan,nan,-1.342756183745579326e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.915194346289756988e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.187725631768957069e-02,nan,nan,nan,-4.476534296028879950e-02,nan,nan,nan,nan,nan,2.888086642599296903e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.382671480144404885e-02,-2.758122743682310807e-01,nan,-1.176895306859205431e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.815884476534291636e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.743682310469314212e-01,nan,nan,nan,nan,7.942238267148016284e-03,nan,-1.371841155234657106e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.407407407407529554e-04,nan,nan,nan,nan,nan,-3.333333333333332593e-02,nan,-6.592592592592591560e-02,nan,nan,nan,nan,nan,nan,nan,-6.074074074074074098e-02,nan,-2.148148148148147987e-02,nan,nan,-3.185185185185181872e-02,nan,nan,nan,-3.481481481481481233e-02,nan,nan,nan,nan,-3.555555555555549307e-02,nan,nan,nan,nan,2.222222222222223348e-02,-3.925925925925925764e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.657807308970095046e-03,nan,nan,-2.192691029900333335e-02,6.644518272425225906e-03,nan,nan,nan,nan,nan,-5.780730897009971059e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.189368770764122729e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.594684385382061365e-02,nan,nan,nan,nan,nan,nan,nan,-1.196013289036546023e-02,-1.594684385382061365e-02,nan,nan,nan,-3.986710963455153411e-03,nan,-1.993355481727576706e-02,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.261194029850745690e-01,nan,nan,1.716417910447767120e-02,-1.947761194029850318e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.328358208955218889e-02,nan,nan,nan,nan,-1.544776119402984926e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.537313432835819615e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.223880597014925103e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.453531598513011558e-01,nan,nan,nan,-9.739776951672858563e-02,nan,-7.434944237917795896e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.115241635687729341e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.386617100371747624e-01,-4.832713754646833504e-02,-1.784386617100366251e-02,2.423791821561338544e-01,nan,nan,nan,-5.947955390334547232e-03,nan,-6.319702602230478639e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.382352941176471339e-02,nan,nan,nan,nan,nan,5.735294117647060652e-02,nan,3.088235294117649271e-02,nan,-2.426470588235287579e-02,nan,nan,nan,nan,nan,1.639705882352941735e-01,nan,1.117647058823529604e-01,nan,nan,7.352941176470591256e-02,nan,8.529411764705888133e-02,nan,6.544117647058829423e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.617647058823483350e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,5.035971223021582649e-02,nan,nan,nan,2.366906474820144324e-01,nan,nan,nan,nan,nan,2.999999999999999889e-01,nan,nan,nan,2.539568345323741094e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.424460431654676729e-01,nan,nan,1.712230215827338364e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.733812949640288675e-02,nan,8.848920863309353568e-02,nan,nan,0.000000000000000000e+00,nan,9.064748201438850572e-02,nan
0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.036363636363636154e-01,nan,nan,6.181818181818181379e-02,nan,nan,1.825454545454545663e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.836363636363635754e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.861818181818181706e-01,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.861818181818181706e-01,nan
nan,nan,nan,nan,nan,nan,1.597069597069596669e-01,nan,nan,nan,1.465201465201459996e-03,nan,nan,nan,nan,nan,-7.326007326007744503e-04,nan,nan,1.706959706959706724e-01,9.597069597069593505e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.223443223443221012e-02,nan,nan,nan,nan,-1.172161172161176844e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.882783882783882173e-02,nan
4.184397163120569946e-02,nan,nan,-3.404255319148934145e-02,nan,nan,nan,nan,nan,nan,1.773049645390076950e-02,nan,nan,2.553191489361704772e-02,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.063829787234040793e-02,nan,nan,nan,nan,nan,nan,-2.411347517730497853e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.808510638297871065e-02,nan,nan,nan,nan,-7.092198581560183335e-04,nan,-2.014184397163120421e-01,nan
7.208480565371030990e-02,nan,nan,nan,6.784452296819791506e-02,nan,nan,nan,nan,nan,-1.413427561837421508e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.413427561837465960e-03,nan,nan,7.561837455830391908e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.243816254416961753e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.491166077738523055e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.399293286219079224e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.978798586572440982e-02,nan
6.096654275092940750e-02,nan,2.327137546468401597e-01,nan,2.527881040892194717e-02,nan,nan,nan,nan,nan,4.684014869888477456e-02,nan,nan,nan,2.230483271375471692e-03,nan,1.561338289962825587e-01,nan,nan,3.717472118959141893e-03,nan,nan,1.449814126394052272e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.182156133828996258e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.486988847583641318e-02,nan,nan
-3.686832740213523141e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.302491103202847000e-01,nan,nan,nan,nan,nan,-5.644128113879003372e-01,nan,nan,nan,-5.202846975088968318e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.505338078291814652e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.836298932384341775e-01,-4.661921708185053359e-01,-5.330960854092526846e-01,nan,nan,0.000000000000000000e+00,nan,-4.775800711743772853e-01,nan
5.839416058394109044e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.386861313868610265e-02,nan,nan,-3.649635036496401419e-03,nan,4.598540145985399036e-02,-3.649635036496401419e-03,nan,nan,-2.189781021897840765e-03,nan,nan,nan,2.189781021897809626e-02,nan,-3.649635036496379301e-03,nan,nan,3.357664233576640456e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.246376811594198997e-02,nan,nan,nan,7.971014492753619729e-02,nan,nan,nan,nan,nan,1.231884057971008826e-02,nan,-4.782608695652179609e-02,nan,nan,nan,4.782608695652168507e-02,nan,nan,3.695652173913035327e-02,nan,nan,3.768115942028978094e-02,nan,nan,nan,nan,nan,nan,-2.173913043478292555e-03,nan,nan,nan,nan,nan,3.550724637681155343e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.855072463768110580e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.220973782771536120e-01,nan,nan,nan,-7.490636704120090094e-04,nan,nan,nan,nan,nan,nan,nan,nan,9.588014981273401682e-02,nan,nan,2.397003745318346951e-02,nan,nan,-9.737827715355851926e-03,nan,nan,6.367041198501864618e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.741573033707859430e-02,nan,4.344569288389506234e-02,nan,nan,nan,-7.490636704119868917e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.273408239700375144e-01
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.239726027397260011e-01,nan,nan,nan,nan,nan,2.445205479452054464e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.472602739726026955e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.452054794520547643e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.123287671232876594e-02,1.643835616438356073e-01,1.897260273972602440e-01,nan,nan,1.828767123287671215e-01,nan,1.095890410958904049e-01,nan
1.173913043478261031e-01,nan,nan,nan,5.579710144927536863e-02,nan,nan,nan,nan,nan,1.608695652173913193e-01,nan,5.362318840579712032e-02,nan,nan,nan,2.507246376811594901e-01,nan,nan,1.246376811594203105e-01,nan,nan,3.681159420289855655e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.405797101449274944e-02,nan,nan,3.637681159420290133e-01,nan,nan,nan,nan,nan,1.217391304347826414e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.303030303030298147e-03,nan,nan,nan,-1.136363636363637609e-02,nan,1.742424242424240807e-02,nan,nan,3.030303030303027612e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.681818181818180935e-02,nan,nan,nan,nan,1.287878787878784549e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-7.500000000000003886e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,-9.696969696969699737e-02,nan
0.000000000000000000e+00,nan,nan,nan,7.785714285714287475e-02,nan,nan,nan,nan,nan,7.857142857142858372e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.700000000000000122e-01,nan,3.457142857142857517e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.535714285714286476e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.785714285714287475e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,7.785714285714287475e-02,nan
6.760563380281692236e-02,nan,nan,nan,-4.225352112676050709e-02,nan,nan,nan,nan,nan,1.408450704225361338e-02,3.732394366197187147e-02,nan,4.154929577464792217e-02,nan,nan,2.676056338028172041e-02,nan,nan,1.549295774647889770e-02,nan,nan,2.676056338028174469e-02,nan,nan,nan,nan,nan,2.042253521126764435e-02,nan,nan,nan,nan,nan,nan,4.718309859154932312e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-7.272727272727264047e-03,nan,nan,nan,-7.272727272727264047e-03,nan,nan,nan,nan,nan,-7.272727272727208319e-04,nan,nan,nan,nan,nan,-1.527272727272724860e-02,nan,nan,-7.999999999999984554e-03,nan,nan,-1.527272727272726074e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.545454545454565225e-03,nan,-1.018181818181815822e-02,-7.272727272727252772e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.672727272727268955e-02
