2.803921568627451011e-01,nan,nan,nan,7.009803921568627527e-02,nan,nan,nan,nan,nan,1.406862745098039214e-01,nan,nan,nan,nan,nan,nan,nan,nan,1.401960784313725505e-01,2.102941176470587981e-01,nan,3.504901960784313486e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.504901960784313486e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.612745098039215730e-01,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.671568627450980560e-01,nan
-5.402843601895734871e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.317535545023697543e-03,nan,nan,-7.203791469194313624e-02,9.289099526066352253e-02,nan,0.000000000000000000e+00,nan,nan,-2.843601895734604399e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.421800947867279865e-03,nan,5.118483412322274301e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,4.705882352941115343e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.129411764705885377e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.411764705882356721e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.367681498829050647e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,9.367681498829050647e-04,nan,nan,nan,-4.683840749414525323e-04,nan,0.000000000000000000e+00,nan,nan,-4.683840749414525323e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.152224824355999648e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.231850117096017605e-02,nan
-1.336585365853658891e-01,nan,nan,nan,-6.487804878048782087e-02,nan,nan,nan,nan,nan,-6.682926829268294455e-02,nan,nan,nan,nan,nan,nan,-1.136585365853658713e-01,nan,-2.673170731707317782e-01,nan,nan,9.756097560975618421e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.634146341463413976e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,-7.463414634146348092e-02,nan
1.735941320293398760e-01,nan,nan,nan,1.735941320293398760e-01,nan,nan,nan,nan,nan,nan,nan,nan,3.447432762836186715e-01,nan,nan,3.447432762836186715e-01,nan,nan,2.425427872860636269e-01,nan,nan,2.757946210268949483e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.545232273838631598e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.486552567237163891e-01,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.633251833740831382e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.309692671394796892e-02,nan,nan,-2.836879432624117570e-03,nan,nan,-3.782505910165490093e-03,-2.364066193853431308e-03,nan,nan,nan,nan,-3.309692671394803831e-03,nan,nan,-4.728132387706862616e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.836879432624117570e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.560283687943269174e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.560283687943266918e-02,nan
3.373493975903585351e-03,nan,nan,nan,2.891566265060219361e-03,nan,nan,nan,nan,nan,9.638554216867323060e-04,nan,nan,-3.180722891566267752e-02,nan,nan,-1.927710843373531182e-03,nan,nan,9.638554216867323060e-04,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.445783132530142857e-03,nan,4.289156626506020892e-02,nan,nan,nan,nan,nan,3.855421686746973893e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.955990220048864445e-03,nan,nan,-9.779951100244098881e-04,nan,nan,-2.444987775061080448e-03,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.779951100244322227e-04,nan,nan,nan,nan,1.061124694376528454e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.498777506112474484e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,4.938875305623478124e-02,9.290953545232327401e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.834146341463415264e-01,nan,nan,2.107317073170732191e-01,nan,nan,4.014634146341464205e-01,nan,nan,nan,nan,nan,3.512195121951220411e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.531707317073171981e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.243902439024390905e-01,4.560975609756098836e-01,2.765853658536586157e-01,nan,nan,nan,nan,2.829268292682927677e-01,nan,3.585365853658536994e-01,nan
-2.836879432624117570e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-9.456264775413725232e-04,nan,nan,nan,nan,nan,-6.146572104018898849e-03,-5.200945626477548878e-03,nan,0.000000000000000000e+00,nan,nan,-4.728132387706840065e-03,nan,nan,-4.728132387706862616e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.971631205673762516e-02,nan,-4.586288416075645635e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.000000000000045340e-03,nan,nan,-5.000000000000337291e-04,nan,nan,nan,nan,nan,-1.000000000000023006e-03,nan,nan,nan,-1.000000000000023006e-03,nan,5.499999999999997252e-02,nan,nan,-5.000000000000115030e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.499999999999969715e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.049999999999999892e-02,nan
2.166259168704156579e-01,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.765281173594131781e-01,nan,nan,2.293398533007335038e-01,nan,nan,2.014669926650366760e-01,2.650366748166259057e-01,nan,4.889975550122249714e-02,nan,nan,2.322738386308068059e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.655256723716381551e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.557457212713934225e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.229314420803784280e-02,nan,nan,nan,nan,nan,2.836879432624095452e-03,nan,4.728132387706862616e-04,nan,nan,nan,nan,nan,nan,nan,1.229314420803782025e-02,nan,9.456264775413725232e-04,nan,-3.829787234042556637e-02,-2.127659574468083667e-02,nan,-8.983451536643016419e-03,nan,-2.931442080378250312e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.300236406619385554e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.399515738498789408e-01,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.803874092009684960e-01,nan,nan,nan,nan,nan,nan,3.501210653753026314e-01,nan,0.000000000000000000e+00,nan,nan,3.496368038740919060e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.530266343825665953e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.515738498789345856e-01,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.481840193704600073e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.386416861826697822e-01,nan,nan,4.131147540983606814e-01,nan,nan,4.131147540983606814e-01,nan,nan,nan,nan,nan,2.463700234192037486e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.051522248243559665e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.730679156908665250e-01,5.222482435597189943e-01,3.405152224824355978e-01,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.288056206088993016e-01,nan
2.538071065989910835e-03,nan,nan,nan,6.091370558375630920e-03,nan,nan,nan,nan,nan,-3.096446700507611213e-02,nan,nan,nan,nan,nan,nan,nan,9.137055837563454186e-02,-1.218274111675126184e-02,nan,nan,-2.588832487309644659e-02,nan,nan,nan,-1.370558375634516393e-02,nan,-6.091370558375630920e-03,nan,nan,2.182741116751269958e-02,nan,nan,nan,5.076142131979710648e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.363228699551575052e-02,nan,nan,nan,nan,nan,-8.744394618834083754e-02,nan,-6.502242152466372604e-02,nan,nan,nan,nan,nan,nan,nan,-8.968609865470852927e-02,nan,1.704035874439457920e-02,nan,nan,-3.318385650224218303e-02,nan,-6.457399103139016550e-02,nan,-7.443946188340808123e-02,nan,nan,nan,nan,-5.605381165919285508e-02,nan,nan,nan,nan,nan,6.143497757847528329e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.570024570024569965e-01,nan,nan,4.157248157248156772e-01,nan,nan,2.476658476658476771e-01,nan,nan,nan,nan,nan,3.542997542997542437e-01,nan,nan,2.923832923832924147e-01,nan,nan,nan,nan,nan,nan,nan,nan,1.680589680589680557e-01,2.476658476658476771e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.181818181818181712e-01,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan
-8.442211055276382936e-02,nan,nan,nan,-5.376884422110554673e-02,nan,nan,nan,nan,nan,-3.819095477386937748e-02,nan,nan,nan,nan,nan,-1.105527638190959526e-02,nan,nan,-6.733668341708545779e-02,nan,nan,-3.517587939698492427e-02,nan,nan,-2.010050251256283518e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.723618090452260526e-02,nan,nan,nan,nan,nan,nan,nan,-1.959798994974875155e-02,nan,nan,nan,nan,nan,nan,nan,-2.914572864321609419e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.220095693779947692e-03,nan,nan,nan,-4.784688995215335972e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.009569377990429867e-02,nan,nan,-7.559808612440192810e-02,nan,nan,1.722488038277513248e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.473684210526318872e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.880382775119618266e-02,-6.076555023923442544e-02,nan,nan,nan,nan,-1.913875598086134432e-03,nan,-4.784688995215447211e-04,nan
-2.004773269689732323e-02,nan,nan,nan,3.054892601431982019e-02,nan,nan,nan,nan,nan,4.105011933174229632e-02,1.136038186157518198e-01,nan,nan,nan,nan,4.105011933174231714e-02,7.255369928400960677e-02,nan,2.133651551312649719e-01,nan,nan,1.064439140811456463e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.482100238663491679e-02,nan,nan,nan,nan,nan,nan,nan,-5.727923627684956831e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-7.104622871046233079e-02,nan,nan,nan,-1.459854014598604890e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.051094890510948787e-01,-7.007299270072993302e-02,nan,1.459854014598538320e-03,nan,nan,4.866180048661794761e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.041362530413625087e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.119221411192213578e-01,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.209245742092456888e-01,nan
1.620370370370374097e-02,nan,nan,nan,9.259259259259744251e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.157407407407413588e-02,nan,nan,1.388888888888950525e-03,nan,nan,3.518518518518520821e-02,nan,-7.824074074074069407e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.212962962962953778e-02,nan,nan,nan,nan,-2.638888888888884024e-02,nan,nan,nan,nan,5.555555555555624289e-03,nan,2.777777777777812145e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.717339667458432695e-01,nan,nan,3.396674584323040591e-01,nan,nan,3.396674584323040591e-01,nan,nan,nan,nan,nan,2.717339667458432695e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.396674584323040591e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.760095011876484539e-01,4.470308788598574279e-01,5.197149643705463173e-01,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.636579572446555164e-01,nan
0.000000000000000000e+00,nan,nan,nan,1.477832512315302481e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.970443349753647592e-03,-9.852216748768016785e-04,nan,0.000000000000000000e+00,nan,nan,-9.852216748768237962e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.970443349753670144e-03,nan,6.600985221674882109e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.123152709359601875e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.285714285714270315e-03,nan,nan,nan,-1.428571428571423583e-03,nan,nan,nan,-4.761904761904745095e-04,nan,-2.380952380952372494e-03,nan,nan,-1.428571428571423583e-03,nan,nan,nan,-1.904761904761898038e-03,nan,nan,nan,nan,9.523809523809712452e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.904761904761903629e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.666666666666664604e-02,nan
-9.429280397022332671e-02,nan,nan,nan,5.955334987593064247e-03,nan,nan,nan,nan,nan,-1.339950372208436602e-01,-5.459057071960283017e-03,nan,nan,nan,nan,-9.230769230769228506e-02,nan,nan,-6.947890818858559747e-02,nan,nan,-1.250620347394540977e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.047146401985111358e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.218362282878410779e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.188585607940443434e-02,nan,nan
3.902439024390247369e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.463414634146342763e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.878048780487809211e-04,nan,nan,-9.756097560975618421e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.024390243902437200e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.341463414634129422e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.878048780487803965e-02,nan
9.705882352941176683e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,4.901960784313708075e-04,nan,nan,nan,nan,nan,nan,nan,nan,-7.107843137254901689e-02,nan,nan,0.000000000000000000e+00,nan,nan,-1.960784313725483230e-03,nan,4.901960784313708075e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.431372549019595652e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,6.372549019607820497e-03,nan
5.680387409200967630e-01,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.631961259079903304e-01,nan,nan,5.980629539951574092e-01,nan,nan,2.179176755447941871e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.636803874092010003e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.711864406779661119e-01,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.438256658595642001e-01,5.070217917675545749e-01
2.045454545454545303e-01,nan,nan,nan,1.484848484848484695e-01,nan,nan,nan,nan,nan,2.328282828282827732e-01,nan,nan,nan,nan,nan,3.065656565656565413e-01,nan,nan,2.131313131313131159e-01,nan,nan,3.833333333333333037e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.904040404040403089e-01,nan,4.050505050505049942e-01,3.828282828282827954e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.853535353535353036e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.784688995215313420e-03,nan,nan,nan,1.435406698564589602e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.741626794258380961e-03,nan,1.674641148325357529e-02,-4.784688995215224949e-04,nan,nan,1.722488038277509778e-02,nan,nan,nan,7.464114832535886923e-02,nan,5.215311004784688176e-02,nan,nan,4.306220095693780170e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.492822966507178745e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.950495049504954892e-04,nan,nan,nan,-6.782178217821784039e-02,nan,nan,nan,nan,nan,-6.782178217821784039e-02,nan,nan,nan,nan,-6.683168316831686329e-02,-2.475247524752477446e-03,4.455445544554392616e-03,nan,-6.782178217821784039e-02,nan,nan,-6.930693069306932685e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.960396039603963914e-03,nan,4.059405940594051909e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.211538461538458469e-03,nan,nan,nan,2.019230769230768649e-02,nan,nan,nan,nan,nan,3.076923076923077094e-02,nan,nan,nan,nan,nan,1.442307692307693776e-02,nan,nan,3.125000000000000000e-02,nan,nan,1.394230769230768788e-02,nan,nan,nan,1.009615384615385539e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.538461538461539588e-02,nan,-5.817307692307689682e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.923076923076938363e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,2.575609756097561598e-01,nan,nan,nan,nan,nan,nan,nan,nan,2.570731707317073789e-01,nan,nan,3.180487804878049385e-01,nan,nan,0.000000000000000000e+00,nan,nan,3.214634146341464049e-01,nan,nan,2.721951219512195874e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.439024390243902995e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.863414634146341453e-01,nan
3.858823529411763154e-02,nan,nan,nan,3.091764705882352748e-01,nan,nan,nan,nan,nan,-1.068235294117646922e-01,nan,nan,nan,nan,nan,nan,nan,nan,3.905882352941177083e-02,nan,nan,-1.298823529411764766e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.298823529411764766e-01,nan,nan,nan,nan,nan,nan,nan,-3.905882352941174307e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,-7.670588235294115154e-02,nan
1.038461538461537687e-01,nan,nan,nan,-9.615384615384803485e-04,nan,nan,nan,nan,nan,-4.807692307692512873e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.057692307692306488e-01,nan,nan,4.278846153846149747e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.894230769230762335e-02,nan,5.480769230769223788e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.298076923076927069e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,6.057692307692301437e-02,nan
