-7.930174563591024794e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.197007481296757936e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,4.987531172069847862e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.321695760598503855e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.201995012468827922e-01,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.147132169576059457e-02,nan
-7.518796992481235550e-03,nan,nan,nan,-7.518796992481235550e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.503759398496229416e-03,nan,nan,-7.518796992481235550e-03,nan,nan,3.508771929824528076e-03,nan,nan,nan,-2.005012531328320777e-03,nan,3.007518796992458832e-03,nan,nan,-2.005012531328342895e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.310776942355887265e-02,nan,nan,nan,nan,nan,6.065162907268166481e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.077922077922078788e-03,nan,nan,nan,nan,nan,nan,nan,1.558441558441558874e-03,-2.337662337662338441e-02,-3.116883116883117748e-03,nan,-9.870129870129872723e-03,-8.831168831168833763e-03,nan,-4.155844155844157575e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.337662337662338441e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.246753246753247099e-02,nan
-2.380952380952377004e-02,nan,nan,nan,-3.915343915343914155e-02,nan,nan,nan,nan,nan,-2.486772486772481638e-02,nan,nan,nan,nan,nan,2.380952380952387065e-02,nan,nan,-4.973544973544970216e-02,-2.010582010582007140e-02,nan,-2.328042328042323472e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.640211640211647337e-02,nan,-5.291005291005124395e-04,6.878306878306939161e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.316455696202529710e-02,nan,nan,nan,-2.531645569620288774e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.063291139240533745e-04,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.506329113924046559e-02,nan,nan,1.468354430379746334e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.812658227848100712e-01,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.245569620253164089e-01,nan
4.654731457800511535e-02,nan,nan,nan,-6.342710997442457810e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.854219948849102351e-02,nan,nan,-4.757033248081843357e-02,nan,nan,-6.803069053708439562e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.309462915601021682e-02,-7.672634271099740277e-02,-7.826086956521741134e-02,nan,nan,nan,nan,-1.585677749360614452e-02,nan,1.534526854219949756e-02,nan
-2.729658792650917556e-02,nan,nan,nan,-9.973753280839913957e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.889763779527555559e-02,nan,nan,-1.154855643044616631e-02,nan,nan,0.000000000000000000e+00,nan,nan,-1.259842519685037097e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.627296587926509858e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.782152230971126489e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,-6.509186351706035267e-02,nan
-5.312500000000003331e-02,nan,nan,nan,-2.083333333333370167e-03,nan,nan,nan,nan,nan,-8.333333333333369647e-03,nan,nan,nan,nan,nan,-2.500000000000005690e-02,nan,nan,2.604166666666629659e-03,1.874999999999996808e-02,nan,-4.583333333333335785e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.166666666666640588e-03,nan,nan,-5.937500000000003192e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.135416666666670876e-02
-2.506265664160396353e-02,nan,nan,nan,-1.152882205513781032e-02,nan,nan,nan,nan,nan,-4.110275689223055057e-02,nan,nan,nan,nan,nan,-2.355889724310775840e-02,nan,5.213032581453636016e-02,-1.503759398496240518e-02,7.518796992481235550e-03,nan,2.205513784461156021e-02,nan,nan,nan,1.152882205513784675e-01,nan,nan,nan,nan,nan,nan,nan,nan,5.513784461152915206e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.002506265664182506e-03,nan,nan,nan,-1.353383458646615321e-02,nan,nan,nan,nan,nan,-2.255639097744355226e-02,nan,nan,nan,nan,nan,1.654135338345865541e-02,nan,8.020050125313305661e-03,-2.005012531328320691e-02,1.002506265664164856e-02,nan,-1.052631578947367183e-02,nan,nan,nan,7.167919799498749522e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.007518796992503067e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.936170212765956883e-02,nan,nan,nan,-2.659574468085112824e-03,nan,nan,nan,nan,nan,-4.734042553191490643e-02,nan,nan,nan,nan,nan,-1.063829787234043048e-02,nan,nan,-2.659574468085112824e-03,3.085106382978721612e-02,nan,-2.234042553191490851e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.521276595744679744e-02,nan,nan,-1.031914893617021239e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.968085106382977401e-02
-4.675324675324677055e-03,nan,nan,nan,-4.675324675324677055e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.597402597402598268e-02,nan,nan,1.870129870129870822e-02,nan,nan,-4.883116883116885021e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.896103896103897402e-02,nan,nan,3.324675324675326060e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.064935064935063805e-02,nan,nan,nan,nan,-1.038961038961039307e-02,nan,1.194805194805194024e-02,nan
-6.967418546365916621e-02,nan,nan,nan,-3.057644110275688915e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-8.020050125313283110e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.644110275689222855e-01,nan,nan,-5.563909774436089778e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.864661654135340518e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.102756892230576449e-02,nan
-4.961240310077517229e-02,nan,nan,nan,-3.617571059431501368e-03,nan,nan,nan,nan,nan,-5.633074935400515099e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.085271317829454921e-02,nan,nan,-3.255813953488369272e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.875968992248059880e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.377260981912141663e-02,nan,8.268733850129206947e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-4.392764857881135271e-02,nan
-1.296758104738158189e-02,nan,nan,nan,9.476309226932677979e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.488778054862874352e-03,nan,nan,-1.995012468827930124e-02,nan,nan,1.546134663341645031e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.331670822942645827e-02,nan,nan,2.044887780548626521e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.596009975062346806e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,7.431421446384037233e-02,nan
6.395663956639563441e-02,nan,nan,nan,2.168021680216769640e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.715447154471550523e-02,nan,nan,-3.902439024390245287e-02,nan,nan,-3.523035230352309505e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.203252032520331444e-02,-1.517615176151765333e-02,-9.647696476964776058e-02,nan,nan,nan,nan,1.756097560975609650e-01,nan,-8.130081300813014888e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.363420427553443726e-02,nan,nan,nan,nan,nan,1.092636579572446448e-01,nan,nan,6.650831353919239679e-03,nan,nan,5.653206650831354985e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.370546318289784959e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.420427553444180951e-02,8.693586698337292529e-02,4.465558194774348066e-02,nan,nan,nan,nan,6.650831353919239679e-03,nan,3.040380047505939626e-02,nan
8.511749347258479315e-02,nan,nan,nan,4.595300261096597894e-02,nan,nan,nan,nan,nan,2.245430809399475564e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.221932114882510065e-03,nan,nan,1.723237597911224731e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.394255874673626078e-02,nan,nan,6.057441253263706749e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.109660574412528744e-02,nan,nan,nan,nan,5.221932114882532399e-04,nan,3.394255874673626078e-02,nan
1.662198391420912497e-02,nan,nan,nan,-4.825737265415552465e-03,nan,nan,nan,nan,nan,-4.825737265415530781e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.680965147453084896e-03,nan,nan,8.954423592493299111e-02,nan,nan,nan,-1.608579088471848856e-02,nan,2.252010723860588953e-02,nan,nan,2.412868632707774325e-02,nan,nan,nan,1.281501340482574247e-01,nan,nan,nan,nan,1.388739946380697643e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.313624678663235221e-02,nan,nan,nan,nan,nan,-6.169665809768654433e-03,nan,7.712082262210762096e-03,nan,nan,nan,nan,nan,nan,nan,2.467866323907452752e-02,nan,9.768637532133661941e-03,nan,nan,3.084832904884315941e-02,nan,3.598971722365007508e-03,nan,-8.226221079691531726e-03,nan,nan,nan,nan,9.562982005141387742e-02,nan,nan,nan,nan,nan,5.655526992287862251e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.220446049250313204e-17,nan,nan,nan,7.672634271099742706e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.069053708439883985e-03,nan,nan,-8.184143222506401819e-03,nan,nan,8.184143222506356716e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.887468030690539866e-02,nan,nan,-2.710997442455245071e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.864450127877236213e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.046035805626595858e-02,nan
-2.408376963350779970e-02,nan,nan,nan,7.853403141361292583e-03,nan,nan,nan,nan,nan,-2.198952879581146311e-02,nan,nan,nan,nan,nan,nan,nan,1.623036649214661814e-02,-2.094240837696314909e-03,nan,nan,1.832460732984295820e-02,nan,nan,nan,1.178010471204188753e-01,nan,6.282722513089011515e-03,nan,nan,-1.099476439790574370e-02,nan,nan,nan,-8.900523560209382817e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-6.467661691542292597e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-7.462686567164156411e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.835820895522388141e-01,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.960199004975110001e-03,nan,nan,nan,nan,8.009950248756221580e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.542288557213928810e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.641791044776121783e-02,nan
8.484848484848486749e-02,nan,nan,nan,2.525252525252530238e-03,nan,nan,nan,nan,nan,7.575757575757569029e-03,-4.040404040404042135e-02,nan,nan,nan,nan,nan,nan,nan,3.535353535353502608e-03,nan,nan,-5.050505050504972438e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.555555555555535818e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.969696969696965727e-02,nan,nan,nan,nan,-2.020202020202033211e-03,nan,5.353535353535350538e-02,nan
-5.221932114882532399e-04,nan,nan,nan,-7.310704960835546010e-03,nan,nan,nan,nan,nan,-4.177545691906025919e-03,nan,nan,nan,nan,nan,-8.355091383812051839e-03,nan,nan,-4.699738903394279702e-03,nan,nan,-3.655352480417773005e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.655352480417773005e-03,nan,nan,-1.618798955613580740e-02,nan,4.177545691905981684e-03,nan,nan,nan,nan,nan,nan,-2.088772845953012960e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.111111111111111674e-02,nan,nan,nan,8.585858585858585634e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.050505050504972438e-04,nan,nan,-2.525252525252530238e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,8.080808080808087740e-03,nan,0.000000000000000000e+00,nan,nan,2.525252525252530238e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.121212121212121687e-02,nan,nan,nan,nan,7.777777777777779289e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.135278514588859283e-01,nan,nan,nan,4.562334217506629208e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.978779840848809674e-02,nan,nan,1.050397877984084738e-01,nan,nan,4.297082228116715086e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.172413793103448398e-01,nan,nan,-7.427055702917772714e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.700265251989391935e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,7.533156498673740376e-02,nan
-2.545454545454546233e-02,nan,nan,nan,4.675324675324677055e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.753246753246755843e-03,nan,nan,3.116883116883117748e-03,nan,nan,3.116883116883117748e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.077922077922078788e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.272727272727275323e-03,5.194805194805196969e-04,nan,nan,nan,nan,2.077922077922078788e-03,nan,-4.727272727272728570e-02,nan
0.000000000000000000e+00,nan,nan,nan,6.233766233766235496e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.077922077922078788e-03,nan,nan,-2.077922077922078788e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.194805194805196969e-04,nan,nan,-2.025974025974026579e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.714285714285714718e-02,nan,nan,nan,nan,1.558441558441558874e-03,nan,-1.558441558441558874e-03,nan
nan,nan,nan,nan,nan,nan,-6.282722513088967280e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.188481675392629819e-03,nan,nan,nan,nan,nan,nan,nan,-6.806282722513046224e-03,nan,-2.094240837696314909e-03,nan,nan,7.329842931937191955e-03,nan,8.376963350785327292e-03,nan,nan,nan,nan,nan,nan,9.424083769633528548e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.188481675392719157e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-6.282722513088945596e-03,nan
-7.027027027027024642e-02,nan,nan,nan,1.027027027027028680e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.270270270270267204e-02,nan,nan,-5.297297297297296620e-02,nan,nan,-4.324324324324280155e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.037837837837837646e-01,nan,nan,-4.864864864864815175e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.459459459459453400e-02,nan,nan,nan,nan,-1.297297297297297404e-02,nan,-2.648648648648647269e-02,nan
-3.608247422680421670e-03,nan,nan,nan,4.123711340206170917e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.154639175257713646e-04,nan,nan,-9.793814432989701030e-03,nan,nan,5.154639175257713646e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.288659793814434240e-02,nan,nan,-1.082474226804124376e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.762886597938145533e-02,nan,nan,nan,nan,2.061855670103085458e-03,nan,4.226804123711338373e-02,nan
-4.105263157894738224e-02,nan,nan,nan,-3.315789473684218475e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.052631578947349532e-03,nan,nan,-7.368421052631623884e-03,nan,nan,5.263157894736635988e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.421052631578942869e-02,nan,nan,nan,nan,nan,-3.157894736842110917e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.052631578947373622e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.842105263157898382e-02,nan
-6.373056994818651622e-02,nan,nan,nan,-3.886010362694301140e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.813471502590673426e-02,nan,nan,-1.606217616580311175e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.150259067357512627e-01,nan,nan,nan,nan,nan,-7.409326424870465999e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.020725388601033595e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.538860103626942172e-02,nan
nan,nan,nan,nan,nan,nan,1.388174807197939398e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.141388174806582828e-04,nan,nan,nan,nan,nan,nan,nan,3.136246786632381628e-02,nan,2.776349614395883306e-02,nan,nan,1.285347043701792237e-02,nan,2.056555269922875212e-02,nan,nan,nan,nan,nan,nan,1.285347043701794492e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.408740359897171779e-01,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.673521850899738400e-02,nan
-7.000000000000006217e-03,nan,nan,nan,-2.200000000000004036e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.150000000000002062e-02,nan,nan,-8.800000000000000877e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.085000000000000742e-01,nan,nan,-4.100000000000003642e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.000000000000068563e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-5.200000000000003231e-02,nan
