nan,nan,nan,nan,nan,nan,1.476363636363636211e-01,nan,nan,nan,1.425454545454545308e-01,nan,nan,1.578181818181818019e-01,nan,nan,1.759999999999999620e-01,nan,2.523636363636363455e-01,nan,2.399999999999999911e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.134545454545454329e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.287272727272727180e-01,nan,nan,nan,nan,1.425454545454545308e-01,nan,2.079999999999999627e-01,nan
-5.185185185185248354e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.185185185185191371e-02,nan,nan,0.000000000000000000e+00,nan,nan,6.888888888888886064e-02,nan,nan,nan,-1.703703703703707273e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.296296296296300138e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.703703703703742443e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.518518518518515423e-02,nan
1.034220532319391622e-01,nan,nan,nan,5.171102661596958111e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.494296577946767957e-01,nan,nan,2.273764258555132645e-01,nan,nan,5.171102661596958111e-02,nan,nan,2.927756653992394931e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.342205323193916056e-01,nan,2.144486692015208917e-01,nan,nan,0.000000000000000000e+00,nan,1.460076045627375918e-01,nan
2.898550724637671654e-03,nan,nan,nan,2.898550724637671654e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.826086956521742938e-02,nan,nan,0.000000000000000000e+00,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.442028985507246008e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.014492753623183995e-02,nan,3.695652173913040184e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.173913043478259421e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.532567049808441963e-03,nan,nan,nan,nan,nan,-1.915708812260539379e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.145593869731798886e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.130268199233656831e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.141762452107275949e-02,-2.298850574712663162e-03,5.747126436781605646e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.072796934865904994e-02,-6.896551724137967368e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.835341365461869129e-03,nan,nan,nan,nan,nan,-1.445783132530120696e-02,nan,nan,nan,1.228915662650602314e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.168674698795177574e-02,nan,nan,-5.863453815261045893e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.935742971887550012e-02,-6.024096385542170029e-02,4.016064257028073917e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-4.819277108433750109e-03,nan
-1.635687732342008122e-02,nan,nan,nan,-2.007434944237918018e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.609665427509290758e-02,nan,nan,1.486988847583670201e-03,nan,nan,-5.278810408921928016e-02,nan,nan,nan,-6.468401486988846483e-02,nan,nan,nan,5.501858736059483945e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.717472118959104510e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.933085501858733402e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.490566037735848434e-02,nan,nan,nan,nan,-7.547169811320753041e-03,-6.867924528301889986e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.698113207547169129e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.792452830188677390e-03,-4.528301886792453906e-02,-2.867924528301886086e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.773584905660376521e-03,-5.811320754716982340e-02
3.430656934306566125e-02,nan,nan,nan,8.029197080291967936e-02,nan,nan,nan,nan,nan,2.919708029197076726e-02,-1.394160583941605747e-01,nan,nan,nan,nan,4.963503649635035014e-02,nan,nan,2.554744525547443176e-02,nan,nan,1.080291970802919471e-01,nan,nan,nan,4.306569343065689420e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.627737226277369192e-02,nan,nan,2.627737226277369192e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,3.937007874015741038e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.724409448818888899e-03,nan,nan,1.181102362204722311e-02,nan,nan,2.519685039370076624e-02,nan,nan,nan,nan,nan,nan,nan,1.181102362204722311e-02,nan,nan,nan,nan,nan,nan,nan,-1.496062992125985966e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.834645669291333686e-02,nan,nan,nan,nan,7.874015748031482076e-03,nan,4.881889763779525410e-02,nan
-2.527881040892188125e-02,nan,nan,nan,-1.486988847583639063e-02,nan,nan,nan,nan,nan,-3.271375464684012080e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.899628252788109123e-02,nan,nan,-1.189591078066909446e-02,nan,nan,nan,8.624535315985133732e-02,nan,5.947955390334614019e-03,nan,nan,1.003717472118959703e-01,nan,nan,nan,7.881040892193309777e-02,nan,nan,nan,nan,2.527881040892197145e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.194029850746269106e-01,nan,nan,nan,3.059701492537313383e-01,nan,nan,nan,nan,nan,1.432835820895523027e-01,nan,nan,nan,nan,nan,nan,nan,nan,1.529850746268656692e-01,nan,nan,8.059701492537316159e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.723880597014925686e-01,nan,nan,1.522388059701492713e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.761194029850751464e-02,nan,nan,nan,nan,1.529850746268656692e-01,nan,1.156716417910448047e-01,nan
7.326007326007299980e-04,nan,nan,nan,-4.981684981684982028e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.128205128205109986e-03,nan,nan,-4.981684981684982028e-02,nan,nan,7.326007326007299980e-03,nan,nan,nan,6.593406593406547431e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.641025641025639026e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.791208791208796058e-02,nan,nan,nan,nan,-1.494505494505494470e-01,nan,-1.978021978021982097e-02,nan
-8.088235294117618324e-03,nan,nan,nan,-5.882352941176449690e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.897058823529415961e-02,nan,nan,-1.544117647058818044e-02,nan,nan,9.117647058823533102e-02,nan,nan,nan,8.455882352941179736e-02,nan,8.088235294117648855e-02,nan,nan,5.000000000000002359e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.411764705882356974e-02,nan,nan,nan,6.838235294117651908e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.792114695340501010e-02,nan,nan,nan,nan,nan,4.301075268817155725e-03,nan,nan,nan,nan,nan,4.301075268817202563e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.448028673835122321e-02,nan,2.293906810035838476e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.878136200716845700e-02,6.881720430107526876e-02,4.731182795698922472e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,-9.318996415770630995e-03,nan
6.277372262773728284e-02,nan,nan,nan,1.678832116788322310e-02,nan,nan,nan,nan,nan,4.963503649635039178e-02,nan,nan,nan,nan,nan,7.810218978102193010e-02,nan,nan,1.678832116788322310e-02,nan,nan,1.569343065693430961e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.145985401459854225e-01,nan,nan,3.357664233576644619e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.459854014598540584e-01,nan,nan,nan,nan,nan,nan,1.554744525547445411e-01,nan
-2.621722846441951887e-02,nan,nan,nan,-6.741573033707881808e-03,nan,nan,nan,nan,nan,-1.573033707865170022e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.992509363295876745e-02,nan,nan,-1.123595505617978017e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.172284644194757280e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.816479400749062001e-02,7.940074906367040886e-02,nan,nan,nan,-3.745318352059934242e-03,nan,-2.771535580524344539e-02,nan
-1.532567049808430948e-02,nan,nan,nan,-7.662835249042209817e-04,nan,nan,nan,nan,nan,nan,nan,nan,4.444444444444443920e-02,nan,nan,2.681992337164746873e-02,nan,nan,0.000000000000000000e+00,nan,nan,3.908045977011490729e-02,nan,nan,nan,6.436781609195399434e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.904214559386974731e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,-8.352490421455938119e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.365187713310622719e-03,nan,nan,nan,nan,nan,-7.508532423208147399e-03,nan,nan,nan,2.047781569965878568e-03,nan,1.365187713310600601e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.365187713310600601e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.078498293515360751e-02,2.047781569965900685e-03,-4.095563139931734584e-03,nan,nan,nan,nan,-2.730375426621112298e-03,nan,1.337883959044368631e-01,nan
3.524904214559383686e-02,nan,nan,nan,8.659003831417622088e-02,nan,nan,nan,nan,nan,5.593869731800762274e-02,nan,nan,nan,nan,nan,8.199233716475091971e-02,nan,nan,1.226053639846742468e-02,nan,nan,5.440613026819918208e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.509578544061298877e-02,nan,nan,6.360153256704978442e-02,nan,nan,nan,nan,nan,6.283524904214557449e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.590038314176249745e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.099999999999999450e-01,nan,nan,nan,nan,nan,-9.307692307692312650e-02,nan,nan,nan,nan,nan,-7.692307692308330896e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.000000000000003858e-02,-1.538461538461541843e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.461538461538457373e-02,1.223076923076922978e-01,-2.000000000000001776e-02,nan,nan,nan,nan,-2.461538461538461536e-02,nan,-2.769230769230774866e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.547169811320753258e-04,nan,nan,nan,nan,nan,4.528301886792452172e-03,nan,nan,nan,7.547169811320753041e-03,nan,1.660377358490565738e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.037735849056603391e-02,nan,nan,9.811320754716978260e-03,nan,1.139622641509433765e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.207547169811320521e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.264150943396226086e-03,nan
5.204460966542723624e-03,nan,nan,nan,3.717472118959097658e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.754646840148698650e-01,nan,nan,0.000000000000000000e+00,nan,nan,-4.163568773234203185e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.379182156133825485e-02,nan,1.858736059479548786e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.602230483271379333e-02,nan,nan,nan,nan,2.973977695167273616e-03,nan,-9.516728624535319980e-02,nan
1.872659176029962610e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,4.644194756554307496e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.415730337078651702e-01,nan,nan,2.052434456928839135e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.123595505617977774e-01,nan,nan,3.595505617977530488e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.063670411985021158e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.157303370786516905e-01,nan
-1.577358490566037885e-01,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.698113207547169823e-02,nan,-5.056603773584904260e-02,-2.943396226415093825e-02,nan,nan,-3.320754716981131477e-02,nan,nan,nan,nan,nan,nan,-1.456603773584905781e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.433962264150942002e-02,nan,nan,nan,nan,-3.773584905660376521e-03,nan,7.547169811320641585e-04,nan
-1.611721611721612588e-02,nan,nan,nan,4.395604395604379988e-03,nan,nan,nan,nan,nan,-2.783882783882783013e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.538461538461539588e-02,nan,nan,-9.450549450549447505e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.271062271062269586e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.058608058608029978e-03,-2.637362637362634585e-02,nan,nan,nan,0.000000000000000000e+00,nan,-9.084249084249081119e-02,nan
1.459854014598582772e-03,nan,nan,nan,5.109489051094917404e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.299270072992736051e-03,nan,nan,1.094890510948904813e-02,1.029197080291971156e-01,nan,1.240875912408758754e-02,nan,nan,nan,1.036496350364963792e-01,nan,6.569343065693433389e-03,nan,nan,1.897810218978106603e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.058394160583944338e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.681992337164751383e-02,nan,nan,nan,nan,nan,1.318007662835249116e-01,nan,nan,0.000000000000000000e+00,nan,nan,2.191570881226054257e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.287356321839080386e-02,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.214022140221416461e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.214022140221401022e-02,nan,nan,-8.856088560885577374e-03,-6.051660516605159718e-02,nan,7.158671586715870117e-02,nan,nan,nan,nan,nan,nan,nan,-8.118081180811786632e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.180811808118078544e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,5.166051660516646216e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.272727272727270709e-02,nan,nan,nan,nan,nan,-7.575757575757791507e-04,nan,nan,nan,nan,nan,5.075757575757575829e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.136363636363637609e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.742424242424243236e-02,-3.409090909090910226e-02,-3.863636363636362148e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.575757575757577772e-02,-8.030303030303029277e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.301886792452828692e-03,nan,nan,-7.547169811320753041e-03,nan,1.509433962264150608e-02,nan,nan,nan,9.283018867924527906e-02,nan,nan,nan,1.207547169811320521e-02,nan,-1.509433962264150652e-03,nan,nan,-6.037735849056602606e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.943396226415097988e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.547169811320753652e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.643410852713177994e-01,nan,nan,nan,nan,nan,3.372093023255813837e-01,nan,nan,nan,nan,nan,2.620155038759689470e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.992248062015502863e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.868217054263565435e-01,3.232558139534882913e-01,2.604651162790697083e-01,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.751937984496123368e-01,2.472868217054262630e-01
nan,nan,nan,nan,2.206405693950177355e-02,nan,nan,nan,nan,nan,6.120996441281134626e-02,nan,nan,nan,nan,nan,6.548042704626330646e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.263345195729536075e-02,nan,1.352313167259785731e-01,1.843416370106761293e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.715302491103202209e-01,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.715302491103202487e-01,9.039145907473307429e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.172932330827067410e-01,nan,nan,1.360902255639097613e-01,nan,nan,1.263157894736842146e-01,nan,nan,nan,nan,nan,1.428571428571428492e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.496240601503759093e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.721804511278195171e-01,1.646616541353383145e-01,1.443609022556390786e-01,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.353383458646616744e-01,nan
4.589147286821705363e-01,nan,nan,nan,4.612403100775193110e-01,nan,nan,nan,nan,nan,-1.240310077519382083e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.178294573643410975e-01,nan,nan,4.031007751937983052e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.186046511627906530e-01,nan,nan,nan,nan,7.674418604651160603e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.356589147286820229e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.325581395348836899e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.115241635687731422e-02,nan,nan,nan,nan,5.204460966542745308e-03,-3.717472118959141893e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.866171003717473742e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.907063197026020201e-02,2.825278810408918956e-02,-6.988847583643129080e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.420074349442374373e-02,-2.750929368029741973e-02
5.672727272727273728e-02,nan,nan,nan,2.909090909090910129e-02,nan,nan,nan,nan,nan,1.432727272727273293e-01,nan,nan,nan,nan,nan,nan,nan,nan,2.909090909090910129e-02,nan,nan,1.454545454545455030e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.454545454545455030e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.003636363636363882e-01,1.461818181818182460e-01,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.338181818181818639e-01,nan
1.428571428571428492e-01,nan,nan,nan,3.834586466165412766e-02,nan,nan,nan,nan,nan,1.609022556390977132e-01,nan,nan,nan,nan,nan,nan,nan,nan,7.218045112781953931e-02,nan,nan,1.488721804511277946e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.774436090225563811e-01,nan,nan,1.285714285714285865e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.962406015037593821e-01,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.654135338345864292e-01,nan
