nan,nan,nan,nan,nan,nan,nan,-5.647969052224375425e-02,nan,2.475822050290130832e-02,nan,nan,nan,-4.874274661508706113e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.918762088974858365e-02,-3.326885880077375124e-02,nan,nan,nan,-7.117988394584140455e-02,nan,nan,-6.150870406189559020e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.353965183752419213e-02,-1.353965183752419213e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.255319148936172191e-02,nan,nan,nan,nan
nan,1.003731343283582600e-01,nan,nan,nan,nan,nan,nan,nan,3.880597014925377813e-02,nan,nan,nan,nan,nan,1.119402985074646664e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.865671641791077917e-03,-4.477611940298475632e-03,nan,nan,1.194029850746272138e-02,3.358208955223917873e-03,nan,nan,2.238805970149271209e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.462686567164311452e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.082089552238802918e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.548872180451122432e-02,nan,nan,nan,6.015037593984955133e-02,4.699248120300747456e-02,nan,nan,nan,nan,6.616541353383453838e-02,5.939849624060147132e-02,2.030075187969917344e-02,nan,nan,nan,nan,nan,nan,nan,4.548872180451122432e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.729323308270675971e-02,1.729323308270675971e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.383458646616543941e-02,nan,nan,nan,nan
nan,nan,nan,1.209829867674854301e-02,nan,nan,4.120982986767485201e-02,nan,nan,nan,nan,nan,nan,-6.049149338374304463e-03,nan,3.780718336483967937e-04,nan,nan,nan,nan,4.158790170132320441e-03,nan,nan,nan,nan,1.890359168241961905e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.448015122873344329e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.769841269841267828e-02,nan,nan,nan,4.920634920634918419e-02,nan,nan,nan,nan,nan,2.857142857142852543e-02,nan,6.507936507936504245e-02,nan,nan,nan,1.071428571428569877e-02,3.968253968253954156e-03,nan,nan,-3.968253968253972197e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.920634920634930493e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-5.882352941176516477e-03,nan,nan,nan,nan,nan,-2.823529411764711533e-02,nan,nan,nan,-1.215686274509810740e-02,nan,nan,nan,nan,nan,nan,nan,-1.254901960784318184e-02,5.490196078431366228e-02,-1.450980392156868762e-02,nan,nan,1.960784313725438995e-03,-7.843137254902376792e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.567877629063098993e-02,nan,nan,nan,nan,nan,-1.873804971319315005e-02,nan,nan,nan,-2.447418738049715950e-02,nan,nan,nan,7.609942638623323763e-02,nan,-1.682600382409180778e-02,nan,7.456978967495217492e-02,-1.567877629063101422e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.118546845124273395e-03,-6.118546845124273395e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.118546845124339315e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.379310344827591218e-02,nan,1.340996168582371181e-02,nan,nan,nan,-5.363984674329569206e-03,nan,nan,nan,-7.279693486590054982e-03,nan,nan,nan,nan,nan,nan,nan,-3.831417624521549431e-04,-4.980842911877436489e-03,nan,nan,nan,-1.034482758620693978e-02,nan,nan,-6.513409961685878886e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.026819923371642032e-02,nan,nan,nan,nan,nan,nan,nan,-2.260536398467438701e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-4.685039370078743215e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.763779527559055399e-02,nan,-1.641732283464567010e-01,nan,-1.787401574803149651e-01,-5.275590551181104371e-02,nan,nan,-1.492125984251968518e-01,-9.133858267716536694e-02,nan,nan,-1.338582677165354728e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.874015748031482076e-03,nan,-7.913385826771657250e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,7.707129094412402005e-04,nan,nan,nan,nan,nan,nan,-1.926782273603078275e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,8.477842003853597319e-03,nan,3.853564547206422722e-04,nan,nan,nan,nan,nan,3.853564547206422722e-04,7.707129094412402005e-04,nan,nan,-4.238921001926776108e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.672447013487477097e-02,nan,nan,nan,nan,nan,nan,nan,-1.306358381502890353e-01,nan,nan,nan,nan
nan,2.038461538461542460e-02,nan,nan,nan,nan,nan,-1.346153846153845882e-02,nan,4.807692307692305878e-02,nan,nan,nan,-1.499999999999996822e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.076923076923092637e-03,nan,-9.999999999999986330e-03,-1.692307692307692957e-02,nan,nan,nan,nan,nan,nan,-1.346153846153843626e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.108910891089109896e-02,nan,nan,nan,nan,nan,-3.960396039603963914e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.425742574257427009e-02,-1.188118811881189174e-03,nan,-1.148514851485149535e-02,nan,nan,nan,nan,nan,-3.564356435643567522e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,7.920792079207927827e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.235643564356435908e-01,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.411764705882348259e-02,nan,nan,nan,6.784313725490194458e-02,nan,nan,nan,7.137254901960778108e-02,nan,nan,nan,6.196078431372544632e-02,5.294117647058819986e-02,nan,nan,2.392156862745093912e-02,6.274509803921565765e-02,nan,nan,1.686274509803920019e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,9.019607843137244715e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.132075471698113043e-03,nan,nan,nan,nan,nan,-2.264150943396226086e-03,nan,nan,nan,0.000000000000000000e+00,1.381132075471698806e-01,nan,nan,nan,nan,nan,nan,1.056603773584905391e-02,1.430188679245283645e-01,nan,nan,nan,1.509433962264150608e-02,nan,9.056603773584914752e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.849056603773586646e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-2.692307692307660538e-03,nan,nan,nan,nan,nan,-3.538461538461534772e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.423076923076920547e-02,2.615384615384619416e-02,nan,nan,-4.038461538461533135e-02,2.461538461538463965e-02,nan,nan,4.269230769230773076e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.692307692307690847e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.714285714285714718e-02,nan,-1.142857142857134269e-03,nan,-1.066666666666666805e-02,nan,nan,nan,nan,nan,4.571428571428559628e-03,-1.942857142857139577e-02,-5.333333333333323614e-03,nan,-1.485714285714283614e-02,nan,nan,-2.704761904761905297e-02,nan,nan,-1.828571428571432872e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.333333333333323614e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,7.056451612903222315e-02,nan,nan,nan,nan,nan,nan,1.165322580645160866e-01,nan,nan,nan,nan,nan,nan,1.129032258064515543e-01,1.608870967741934943e-01,nan,6.249999999999995837e-02,nan,nan,nan,nan,nan,6.854838709677410491e-02,nan,nan,nan,1.020161290322580128e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.338709677419352762e-02,nan,nan,nan,6.653225806451612545e-02,nan,nan,7.903225806451608104e-02,nan,nan,nan,nan
nan,5.755919854280513309e-02,nan,nan,nan,nan,nan,2.659380692167578886e-02,nan,3.825136612021860089e-02,nan,nan,nan,2.149362477231331336e-02,nan,nan,nan,4.116575591985431604e-02,2.550091074681239828e-02,nan,nan,nan,nan,nan,nan,nan,2.586520947176686874e-02,nan,nan,1.821493624772314510e-02,nan,nan,nan,1.602914389799636741e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.457194899817792957e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-4.280155642023331097e-03,nan,nan,nan,nan,nan,5.836575875486404823e-03,nan,nan,nan,-1.439688715953304533e-02,nan,nan,nan,nan,nan,-3.385214007782098161e-02,nan,-3.307392996108946687e-02,-3.929961089494160564e-02,nan,nan,nan,-3.073929961089492263e-02,nan,nan,-3.813229571984433353e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.556420233463034000e-02,-1.556420233463034000e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.108651911468813478e-01,nan,2.350100603621730622e-01,2.096579476861166746e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.446680080482897535e-01,nan,nan,nan,nan,nan,nan,nan,2.651911468812877537e-01,nan,nan,nan,nan,nan,nan,nan,2.973843058350101320e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.503018108651911544e-01,5.835010060362173789e-02,nan,nan,nan,1.134808853118712130e-01,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.421965317919074989e-01,nan,nan,nan,1.001926782273601137e-02,nan,nan,nan,1.078998073217727303e-02,nan,nan,nan,5.317919075144506014e-02,nan,1.425818882466276492e-02,nan,-3.853564547206201002e-04,6.088631984585737150e-02,nan,nan,4.238921001926778537e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-3.667296786389419999e-02,-3.780718336483968045e-03,nan,nan,nan,7.561436672967935873e-04,nan,1.890359168241961905e-03,nan,nan,-7.561436672967935873e-04,nan,nan,nan,nan,6.805293005671053490e-03,nan,-7.561436672967935873e-04,nan,nan,nan,nan,-1.058601134215504322e-02,nan,nan,4.914933837429069467e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.890359168241939570e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,4.247104247104249719e-02,nan,nan,nan,1.544401544401541359e-03,nan,nan,nan,-7.722007722007706793e-04,-5.791505791505779932e-03,nan,nan,nan,nan,-1.158301158301156073e-03,nan,-1.351351351351350906e-02,2.046332046332046545e-02,nan,nan,nan,-7.722007722007706793e-04,nan,nan,-3.088803088803082717e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.158301158301155986e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.583025830258267597e-03,nan,nan,-9.963099630996351957e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.029520295202957847e-02,nan,nan,nan,nan,nan,nan,-1.734317343173437040e-02,nan,nan,nan,-1.549815498154987273e-02,-1.328413284132850050e-02,nan,nan,-7.749077490774936364e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.955719557195566630e-02,nan,nan,nan,nan,nan,-3.247232472324723673e-02,nan,-3.911439114391146443e-02,nan,nan,nan,nan
nan,nan,nan,-4.762264150943396612e-01,nan,nan,-2.332075471698113467e-01,nan,nan,nan,-1.147169811320754851e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.033962264150943722e-01,nan,nan,nan,-2.860377358490566735e-01,nan,nan,nan,-5.694339622641509946e-01,-2.856603773584905914e-01,nan,nan,-2.818867924528302149e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.845283018867925118e-01,nan,nan,nan,nan,nan,nan,-4.822641509433962526e-01,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.167315175097272117e-03,nan,nan,nan,1.556420233463029490e-03,-7.782101167315147450e-04,nan,nan,nan,nan,3.891050583657595843e-03,2.038910505836575848e-01,-3.501945525291816352e-03,2.334630350194544235e-03,nan,1.439688715953306788e-02,nan,4.280155642023331097e-03,nan,nan,9.883268482490273343e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,4.091778202676861487e-02,nan,nan,-7.648183556405285365e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.059273422562136698e-03,nan,nan,8.183556405353724361e-02,nan,nan,nan,3.824091778202642683e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,4.588910133843193337e-03,nan,nan,nan,nan
nan,nan,nan,3.789062499999999722e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.906250000000000217e-04,nan,nan,nan,2.343749999999999913e-03,nan,nan,nan,9.023437500000000555e-02,nan,3.906250000000000217e-04,nan,4.296875000000000347e-03,nan,-3.906250000000000217e-04,nan,7.929687500000000278e-02,nan,nan,nan,7.812500000000000000e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.992187499999999445e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,9.803921568627416150e-03,nan,nan,nan,nan,nan,-1.215686274509803974e-02,nan,nan,-5.882352941176472241e-03,nan,nan,3.921568627450922224e-03,nan,nan,nan,nan,nan,nan,nan,-1.411764705882354552e-02,3.921568627450966677e-04,nan,nan,3.921568627450966677e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.411764705882350035e-02,nan,nan,nan,nan,nan,nan,nan,-5.882352941176471894e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,7.017543859649119642e-02,nan,nan,nan,nan,nan,5.536062378167638798e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.846003898635476176e-02,4.873294346978555847e-02,7.524366471734891815e-02,5.925925925925921295e-02,nan,5.419103313840152591e-02,nan,1.278752436647173085e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.949317738791418383e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.797270955165691575e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.142857142857090034e-03,nan,nan,nan,nan,nan,8.685714285714285499e-02,nan,nan,nan,-4.190476190476166360e-03,nan,nan,nan,nan,nan,3.504761904761906355e-02,nan,5.714285714285738567e-03,1.180952380952381003e-01,3.047619047619076760e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.809523809523796076e-03,3.809523809523929433e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.523809523809527278e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-3.180914512922483530e-03,nan,2.783300198807154777e-02,nan,nan,nan,-1.272365805168989075e-02,-2.942345924453282358e-02,nan,nan,nan,7.117296222664011573e-02,nan,nan,nan,nan,-3.976143141153088041e-03,nan,-1.113320079522863749e-02,-5.964214711729654179e-03,nan,nan,nan,-2.306163021868790075e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.630218687872766331e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.018867924528301994e-02,nan,nan,nan,-7.547169811320753258e-04,7.169811320754737767e-03,nan,nan,1.320754716981136292e-02,nan,nan,nan,-1.509433962264150652e-03,2.220446049250313204e-17,nan,nan,nan,7.547169811320753258e-04,nan,nan,-1.509433962264150652e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.181102362204722225e-03,-3.385826771653543954e-02,nan,nan,nan,nan,5.511811023622037627e-03,nan,nan,-1.456692913385826404e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.181102362204722311e-02,1.574803149606296372e-03,nan,nan,9.055118110236204734e-03,nan,nan,nan,2.559055118110238267e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.448818897637777797e-03,nan,nan,3.937007874015741038e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-3.474903474903534573e-03,nan,nan,nan,nan,nan,-5.405405405405461217e-03,nan,nan,nan,-5.019305019305075714e-03,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,-1.003861003861012888e-02,-6.949806949806980674e-03,nan,nan,nan,-9.266409266409359607e-03,nan,nan,-5.405405405405461217e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.131274131274131040e-01,nan,nan,nan,nan,nan,nan,nan,-1.544401544401552417e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-3.853564547206201002e-04,nan,-2.813102119460495626e-02,-1.541425818882458066e-03,nan,nan,3.468208092485558676e-03,nan,2.697495183044318259e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.082851637764938250e-03,nan,nan,nan,3.468208092485580794e-03,-7.707129094412402005e-04,nan,nan,nan,nan,nan,nan,2.543352601156068094e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.926782273603078275e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.285714285714291090e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,2.323809523809523478e-02,nan,-1.523809523809527321e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.523809523809527321e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.169523809523809604e-01,nan,nan,nan,nan,nan,3.809523809523707172e-04,nan,-4.190476190476166360e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.606177606177608186e-02,nan,nan,nan,3.861003861003853396e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-4.633204633204624293e-03,1.424710424710425027e-01,nan,nan,4.555984555984560203e-02,3.474903474903490337e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.629343629343629751e-01,nan,nan,nan,nan
