nan,nan,nan,-1.759562841530054600e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.371584699453551881e-01,nan,nan,nan,-1.786885245901639052e-01,-1.775956284153005216e-01,nan,nan,nan,nan,-1.759562841530054322e-01,nan,-1.038251366120218344e-01,-1.754098360655737543e-01,nan,nan,-1.759562841530054322e-01,nan,nan,nan,nan,nan,nan,-1.765027322404371379e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.890710382513663579e-02,nan,nan,nan,nan
nan,nan,nan,5.449591280653809161e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.634877384196209427e-03,nan,nan,0.000000000000000000e+00,nan,-1.689373297002725455e-02,5.449591280653809161e-04,5.449591280653586899e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.174386920980920845e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.087912087912089515e-02,nan,nan,nan,nan,3.131868131868131844e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.230769230769231004e-02,2.857142857142858094e-02,nan,3.681318681318681424e-02,nan,7.637362637362639373e-02,nan,nan,3.956043956043955173e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.494505494505474985e-04,nan,nan,nan,nan,nan,nan,nan,6.428571428571430713e-02,5.494505494505493026e-02,nan,nan,nan
nan,nan,nan,5.509641873278070534e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.407713498622634236e-03,2.203856749311228214e-03,nan,nan,3.856749311294738278e-03,nan,nan,4.407713498622544898e-03,nan,1.046831955922862198e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.407713498622523214e-03,nan,nan,1.652892561983421160e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.046831955922864765e-01,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,5.617977528089790557e-04,-1.404494382022480892e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.134831460674160158e-02,0.000000000000000000e+00,nan,nan,nan,nan,2.247191011235916223e-03,1.123595505617958111e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.932584269662917770e-02,nan,nan,5.617977528089790557e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.876404494382014732e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,6.818181818181901117e-03,nan,nan,nan,2.272727272727337235e-03,nan,nan,nan,nan,nan,nan,nan,6.250000000000066266e-03,5.681818181818232283e-03,nan,nan,7.954545454545524849e-03,nan,nan,nan,nan,nan,nan,1.761363636363644236e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.931818181818187596e-02,nan,nan,nan,nan
nan,nan,nan,4.343163538873997392e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.863270777479894835e-02,1.340482573726542448e-02,nan,nan,4.825737265415552812e-02,nan,nan,2.680965147453084896e-02,nan,4.450402144772121205e-02,nan,nan,3.753351206434318681e-03,nan,nan,nan,nan,nan,nan,6.809651474530835358e-02,8.418230563002682132e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.243967828418230531e-01,nan,nan,nan,nan
nan,nan,nan,2.906976744186051675e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.813953488372103785e-04,-1.162790697674420757e-03,nan,nan,4.941860465116278828e-02,nan,-5.813953488372103785e-04,nan,nan,-1.395348837209302653e-02,-2.325581395348841514e-03,nan,nan,-2.093023255813952765e-02,nan,nan,-2.616279069767441998e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.093023255813954847e-02,nan,nan,nan,nan
nan,nan,nan,2.272727272727270709e-02,nan,nan,nan,2.670454545454543568e-02,3.011363636363635285e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.534090909090906132e-02,1.363636363636364611e-02,nan,nan,3.750000000000001943e-02,nan,nan,nan,nan,9.659090909090872409e-03,nan,nan,-5.681818181818120827e-04,nan,nan,nan,nan,nan,nan,1.988636363636364646e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.863636363636365201e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.117318435754155372e-03,nan,nan,nan,nan,nan,-2.905027932960888709e-02,nan,nan,nan,nan,-1.117318435754155372e-03,nan,nan,nan,nan,nan,nan,-5.586592178770776861e-04,-1.117318435754155372e-03,nan,nan,nan,-2.793296089385388647e-03,nan,nan,nan,nan,nan,-5.586592178770888317e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.201117318435755976e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.586592178770999123e-04,nan,5.586592178770950767e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.173184357541903235e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.804469273743017244e-02,nan,nan,nan,nan,nan,3.072625698324025351e-02,nan,3.519553072625698775e-02,5.307262569832402882e-02,5.251396648044692750e-02,nan,2.793296089385499670e-03,8.938547486033532677e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.469273743016732511e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.994413407821229278e-02,nan,nan,nan,nan
nan,nan,nan,2.793296089385499670e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-9.497206703910587161e-03,nan,nan,nan,nan,0.000000000000000000e+00,5.586592178770999123e-04,nan,nan,nan,nan,nan,5.586592178770999123e-04,0.000000000000000000e+00,-5.586592178770999123e-04,nan,nan,5.251396648044696219e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.787709497206704107e-02,nan,nan,nan,nan
nan,nan,nan,3.932584269662897300e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.370786516853918786e-03,3.932584269662919851e-02,nan,nan,nan,nan,nan,nan,5.617977528089790557e-04,nan,nan,nan,5.561797752808985557e-02,1.685393258426937059e-03,nan,nan,1.011235955056177804e-02,nan,nan,2.247191011235960458e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.539325842696625368e-02,5.617977528089790557e-04,nan,nan,nan
nan,nan,nan,-2.197802197802189994e-03,nan,nan,nan,-1.648351648351642496e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.197802197802189994e-03,nan,nan,-1.648351648351642496e-03,nan,-2.197802197802189994e-03,nan,5.494505494505697247e-04,3.406593406593407675e-02,nan,nan,6.868131868131870099e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.054945054945055222e-01,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.263157894736839731e-02,nan,nan,2.216066481994438762e-03,nan,nan,3.878116343490267508e-03,nan,1.085872576177285137e-01,nan,nan,3.711911357340717116e-02,nan,nan,4.875346260387810465e-02,nan,nan,nan,2.216066481994438762e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.548476454293627930e-02,7.977839335180053615e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,6.896551724137989052e-03,3.850574712643679842e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.471264367816088381e-03,4.827586206896554433e-02,nan,nan,1.149425287356353699e-03,nan,nan,nan,4.482758620689662049e-02,5.114942528735635235e-02,nan,nan,3.620689655172417559e-02,nan,nan,nan,nan,nan,nan,nan,1.666666666666667129e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.109195402298851219e-01,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.648351648351649087e-02,3.846153846153832490e-03,nan,nan,nan,nan,-5.494505494505474985e-04,nan,nan,nan,-1.648351648351642496e-03,3.846153846153847755e-02,nan,nan,-5.494505494505474985e-04,nan,nan,nan,0.000000000000000000e+00,1.703296703296703837e-02,nan,nan,5.494505494505474985e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.010989010989011144e-01,nan,nan,nan,nan
nan,-5.633802816901401162e-04,nan,-5.633802816901401162e-04,nan,nan,nan,nan,3.436619718309859989e-02,-5.633802816901401162e-04,nan,nan,nan,-5.633802816901401162e-04,nan,nan,nan,nan,1.690140845070420240e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.774647887323943907e-02,nan,6.197183098591541386e-03,nan,nan,nan,-2.253521126760560465e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.295774647887322661e-02,nan,nan,nan,nan
nan,nan,nan,3.458213256484121614e-03,nan,nan,nan,1.729106628242060807e-03,nan,5.763688760806573008e-04,nan,nan,nan,nan,nan,nan,nan,3.458213256484121614e-03,nan,nan,nan,3.458213256484143731e-03,nan,1.152737752161359054e-03,nan,1.152737752161381388e-03,nan,2.305475504322740225e-03,nan,nan,2.881844380403419861e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.801152737752158561e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.508771929824528076e-03,2.923976608187106585e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.754385964912308273e-03,nan,nan,nan,nan,nan,nan,nan,2.923976608187106585e-03,nan,3.508771929824528076e-03,nan,4.678362573099370189e-03,5.847953216373991559e-04,nan,nan,2.923976608187106585e-03,nan,nan,5.847953216374212736e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.040935672514619464e-01,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.366047745358071816e-03,-3.183023872679013790e-03,nan,nan,nan,nan,nan,-1.326259946949597326e-02,-1.061007957559676439e-02,-1.644562334217503086e-02,nan,nan,-9.018567639257235591e-03,-6.896551724137900581e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.774535809018543020e-03,nan,nan,nan,nan,nan,nan,nan,5.145888594164460539e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.848739495798323862e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.128851540616252119e-02,1.120448179271726821e-03,nan,nan,nan,nan,3.361344537815136226e-03,1.008403361344538743e-02,6.722689075630250768e-03,7.282913165266147355e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.240896358543453641e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,5.780346820808635261e-04,5.780346820809190156e-03,nan,nan,nan,nan,-6.661338147750938996e-17,nan,nan,nan,-5.780346820809745484e-04,1.156069364161793622e-03,nan,nan,nan,nan,2.890173410404561685e-03,nan,-7.514450867052069674e-03,-5.780346820809523223e-04,nan,nan,nan,nan,nan,nan,1.734104046242723827e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.161849710982661044e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.634877384196182712e-02,nan,nan,nan,nan,6.376021798365119619e-02,nan,nan,nan,2.561307901907354870e-02,nan,nan,nan,nan,nan,nan,nan,5.449591280653809161e-04,5.449591280653809161e-04,nan,nan,8.501362397820158567e-02,4.632152588555853157e-02,nan,nan,nan,nan,nan,2.506811989100814556e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.760217983651222701e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.100817438692096473e-02,nan,nan,nan,nan
nan,-1.095890410958899608e-02,nan,nan,nan,nan,nan,-5.479452054794498039e-03,nan,-7.671232876712297429e-03,nan,nan,nan,nan,nan,nan,nan,-4.383561643835598778e-03,nan,nan,nan,nan,nan,1.095890410958921812e-03,-2.739726027397249020e-03,-3.835616438356148714e-03,nan,-3.835616438356148714e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.191780821917799389e-03,nan,1.128767123287671426e-01,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.292134831460678424e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.348314606741571851e-02,nan,nan,nan,nan,-3.146067415730333799e-02,nan,5.617977528090012818e-04,-1.348314606741571851e-02,nan,-3.932584269662917770e-02,3.932584269662964087e-03,1.123595505618002564e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.584269662921345745e-02,0.000000000000000000e+00,nan,nan,nan
