nan,nan,-1.107491856677524956e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.270358306188925680e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.257328990228014259e-04,-6.188925081433227851e-03,6.514657980456028518e-04,nan,-1.889250814332248465e-02,-6.514657980456028952e-03,nan,nan,nan,nan,-6.514657980456028952e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.289902280130294759e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.760797342192692641e-02,nan,nan,nan,nan,nan,-1.760797342192692641e-02,nan,nan,nan,-2.458471760797342753e-02,nan,nan,nan,nan,nan,-2.458471760797344835e-02,-2.923588039867110883e-02,nan,nan,nan,-1.926910299003323918e-02,nan,nan,nan,nan,-2.990033222591361589e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.524916943521597970e-02,-6.312292358803994925e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.767441860465117531e-02,nan,nan,nan,nan
nan,nan,1.317957166392136423e-03,nan,nan,nan,nan,nan,nan,2.602965403624386484e-02,nan,nan,nan,9.884678747940699867e-03,nan,nan,nan,2.965403624382245695e-03,nan,nan,nan,nan,nan,8.896210873146648615e-03,nan,1.976935749588171025e-03,nan,nan,1.317957166392136423e-03,2.042833607907750329e-02,nan,nan,nan,3.294892915980618614e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.237232289950571773e-02,nan,nan,nan,nan
nan,nan,6.896551724138166861e-04,nan,nan,nan,nan,1.793103448275863362e-02,nan,nan,nan,nan,nan,-1.379310344827544468e-03,nan,nan,nan,5.517241379310399915e-03,-1.379310344827544468e-03,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,5.862068965517264023e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.000000000000003553e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-2.083333333333370167e-03,nan,nan,nan,nan,nan,-4.861111111111138076e-03,nan,nan,nan,-3.819444444444464268e-03,-1.041666666666674025e-03,nan,nan,nan,nan,-3.472222222222232004e-03,-2.430555555555580314e-03,-2.777777777777812145e-03,-2.083333333333325932e-03,-2.777777777777790027e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.250000000000000347e-03,nan,nan,nan,nan
nan,nan,-6.722689075630228434e-04,nan,nan,nan,nan,6.722689075630228434e-04,nan,nan,nan,nan,nan,-7.731092436974807205e-03,nan,nan,nan,-2.689075630252135609e-03,3.361344537815114109e-03,nan,nan,nan,nan,-3.361344537815136226e-03,2.689075630252091374e-03,nan,1.008403361344534319e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.361344537815114217e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,1.013513513513486465e-03,nan,nan,nan,3.378378378378066316e-04,-2.027027027027083952e-03,nan,nan,-1.351351351351382001e-03,nan,6.756756756756354893e-04,nan,-1.013513513513553035e-03,nan,nan,-6.756756756757242854e-04,nan,nan,nan,nan,-6.756756756757242854e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.499999999999998335e-02,nan,nan,nan,nan
nan,nan,-3.807560137457044469e-01,nan,nan,nan,nan,-3.872852233676975509e-01,nan,nan,nan,nan,nan,-3.756013745704467333e-01,nan,nan,nan,-3.584192439862542434e-01,-3.742268041237113430e-01,nan,nan,nan,nan,-3.725085910652921051e-01,nan,nan,nan,-3.697594501718213245e-01,nan,nan,nan,nan,nan,-3.800687285223367518e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.422680412371134018e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.574539363484090890e-02,nan,nan,nan,nan,nan,2.144053601340034643e-02,nan,nan,nan,7.772194304857624192e-02,1.541038525963151981e-02,nan,nan,nan,nan,2.345058626465723606e-03,1.038525963149081709e-02,nan,nan,1.273031825795649732e-02,nan,2.579564489112229353e-02,nan,nan,nan,2.345058626465701488e-03,nan,nan,-1.541038525963145389e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.773109243697477855e-02,nan,nan,nan,nan,2.184873949579830762e-02,nan,nan,nan,nan,nan,1.310924369747901164e-02,nan,nan,nan,2.218487394957981834e-02,1.512605042016807941e-02,nan,nan,nan,nan,nan,1.747899159663866137e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.739495798319327213e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.369747899159670546e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.369747899159670546e-03,nan,nan,nan
nan,nan,3.819444444444442151e-03,nan,nan,nan,nan,3.472222222222321017e-04,nan,nan,nan,nan,nan,-2.430555555555558196e-03,nan,nan,nan,-7.638888888888884302e-03,-2.083333333333325932e-03,nan,nan,nan,nan,-2.083333333333325932e-03,-2.777777777777767909e-03,2.083333333333325932e-03,6.597222222222231744e-03,nan,nan,nan,nan,nan,nan,6.944444444444442324e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.501706484641642837e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.191126279863514270e-03,nan,nan,nan,nan,-9.556313993174071070e-03,nan,nan,nan,nan,-5.802047781570007778e-03,-1.023890784982950343e-03,-8.191126279863514270e-03,-7.508532423208214186e-03,nan,nan,-1.843003412969288629e-02,nan,nan,nan,-1.501706484641642837e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.412969283276454796e-02,nan,nan,nan,nan
nan,nan,1.456953642384102229e-02,nan,nan,nan,nan,2.384105960264894936e-02,nan,nan,nan,nan,nan,2.185430463576152477e-02,nan,nan,nan,3.046357615894033227e-02,8.145695364238406122e-02,nan,nan,nan,nan,-4.440892098500626408e-17,3.013245033112574994e-02,nan,nan,-2.317880794702032073e-03,nan,nan,nan,nan,nan,8.940397350993323916e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.701986754966884507e-02,nan,nan,nan,nan
nan,nan,-7.345575959933214535e-03,nan,nan,nan,nan,1.368948247078463111e-02,nan,1.969949916527542408e-02,nan,nan,nan,-3.439065108514192254e-02,nan,nan,nan,-2.036727879799666782e-02,-1.035058430717865699e-02,nan,nan,nan,nan,-7.378964941569284008e-02,-4.474123539232055524e-02,-1.636060100166945169e-02,nan,-2.504173622704508606e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.273031825795647477e-02,nan,nan,nan,nan,-4.020100502512580568e-03,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,-3.350083752093890865e-04,1.306532663316579621e-02,nan,nan,nan,nan,-2.680067001675068457e-03,-1.373534338358461948e-02,nan,-1.373534338358461948e-02,nan,nan,-7.035175879396993008e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.802345058626465824e-01,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.792618629173987552e-02,nan,nan,nan,-2.460456942003497096e-03,-5.975395430579966312e-03,nan,nan,nan,nan,-5.975395430579966312e-03,-1.230228471001755183e-02,-6.678383128295250701e-03,-7.029876977152849093e-03,-6.678383128295250701e-03,nan,-7.029876977152871645e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.441124780316345097e-02,nan,nan,nan,nan
nan,nan,3.417069243156199421e-01,nan,nan,nan,nan,1.330112721417068822e-01,nan,nan,nan,nan,nan,2.679549114331722381e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.457326892109500116e-01,nan,2.380032206119161997e-01,nan,2.119162640901771089e-01,nan,1.545893719806761338e-02,nan,nan,nan,2.644122383252817676e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,6.859903381642511178e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.218487394957981834e-02,nan,nan,nan,nan,-1.781512605042014780e-02,nan,nan,nan,nan,nan,-2.588235294117644664e-02,nan,nan,nan,-1.512605042016805859e-02,nan,nan,nan,nan,nan,-2.184873949579830762e-02,nan,-9.075630252100830991e-03,nan,-2.184873949579830762e-02,-2.655462184873946807e-02,nan,nan,nan,nan,-2.117647058823528619e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.722689075630255889e-02,nan,nan,nan,nan
nan,nan,1.669565217391311140e-02,nan,nan,nan,nan,2.469565217391309769e-02,nan,nan,nan,nan,nan,1.391304347826087875e-02,nan,nan,nan,-7.304347826086909912e-03,2.086956521739180559e-03,nan,nan,nan,nan,nan,nan,9.043478260869642488e-03,nan,1.356521739130438567e-02,nan,nan,7.304347826086976699e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-4.414261460101908882e-03,nan,nan,nan,nan,-2.716468590831944228e-03,nan,nan,nan,nan,nan,-1.358234295415972114e-03,nan,nan,nan,-1.086587436332773181e-02,nan,nan,nan,nan,nan,nan,-1.358234295415972114e-03,-2.003395585738545343e-02,nan,-2.037351443123958279e-03,nan,nan,nan,nan,nan,-1.256366723259767434e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.482173174872666088e-01,nan,nan,nan,nan
nan,-1.821192052980134118e-02,nan,nan,nan,nan,nan,5.264900662251659202e-02,nan,-3.311258278145379316e-04,nan,nan,nan,9.933774834437469892e-04,nan,nan,nan,3.642384105960294605e-03,2.218543046357617302e-02,nan,nan,nan,nan,1.622516556291393394e-02,3.841059602649010696e-02,nan,nan,4.006622516556294922e-02,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.040540540540548516e-03,nan,nan,nan,nan,nan,5.067567567567566114e-03,nan,nan,nan,4.054054054054035197e-03,2.702702702702697215e-03,nan,nan,nan,nan,2.027027027027039716e-03,-1.013513513513486465e-03,2.027027027027039716e-03,nan,2.702702702702697215e-03,nan,-1.351351351351359666e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.979729729729730409e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.333333333333333072e-02,nan,nan,nan,-9.756097560975618421e-04,nan,nan,nan,-2.926829268292685526e-03,-2.601626016260172140e-03,nan,nan,nan,nan,-3.252032520325132234e-04,-9.756097560975618421e-04,nan,0.000000000000000000e+00,nan,4.878048780487786659e-03,nan,nan,nan,nan,-1.951219512195123684e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.951219512195123074e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.666666666666660702e-03,nan,nan,nan,nan,nan,-7.666666666666643697e-03,nan,nan,nan,-8.666666666666666269e-03,-1.633333333333333165e-02,nan,nan,nan,nan,-3.333333333333321404e-03,nan,-7.000000000000006217e-03,nan,-1.033333333333332806e-02,nan,-3.666666666666640144e-03,nan,nan,nan,-8.333333333333326279e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.833333333333330956e-02,nan,nan,nan,nan
nan,nan,-1.846153846153848407e-02,nan,nan,nan,nan,-8.547008547008539195e-03,nan,nan,nan,nan,nan,-2.700854700854700072e-02,nan,nan,nan,-2.735042735042736428e-02,-2.564102564102566095e-02,nan,nan,nan,nan,1.367521367521362750e-03,-9.230769230769219486e-03,nan,-2.632478632478631869e-02,-2.871794871794874915e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.948717948717948456e-02,nan,nan,nan,nan
nan,nan,5.911330049261076351e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.911330049261076351e-03,nan,nan,nan,3.940886699507384523e-03,1.313628899835794697e-03,nan,nan,nan,nan,4.926108374384230437e-03,3.612479474548435741e-03,2.627257799671589393e-03,9.852216748768461308e-04,2.298850574712641044e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.067323481116584649e-01,nan,nan,nan,nan
nan,nan,1.118881118881116452e-02,nan,nan,nan,nan,2.027972027972026886e-02,nan,nan,nan,nan,nan,-6.993006993007089495e-04,nan,nan,nan,1.363636363636360274e-02,nan,nan,nan,nan,nan,6.993006993006422711e-04,6.993006993006955704e-03,3.496503496503100767e-04,nan,1.293706293706289347e-02,nan,nan,nan,nan,nan,7.692307692307687531e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.027972027972026470e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.036269430051810561e-02,nan,nan,nan,7.944732297063916357e-03,1.208981001727114056e-02,nan,nan,nan,nan,2.417962003454232622e-02,1.934369602763386098e-02,4.145077720207246755e-03,nan,1.001727115716750591e-02,nan,1.208981001727114056e-02,1.243523316062176108e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.851468048359239948e-01,nan,nan,nan,nan
nan,nan,5.136986301369894821e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.369863013698680021e-03,nan,nan,nan,4.109589041095929041e-03,nan,nan,nan,nan,nan,1.712328767123327909e-03,5.821917808219190596e-03,nan,nan,5.479452054794542275e-03,9.931506849315097085e-03,4.109589041095884805e-03,4.794520547945224816e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.897260273972605521e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-3.678929765886285001e-03,nan,nan,nan,nan,nan,4.682274247491632208e-02,nan,nan,nan,-4.682274247491657534e-03,2.809364548494982378e-02,nan,nan,5.150501672240801604e-02,nan,nan,nan,nan,nan,nan,-4.682274247491635850e-03,2.608695652173904575e-02,nan,nan,nan,2.073578595317723122e-02,nan,nan,-1.003344481605355012e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.906354515050168175e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-3.436426116838475764e-04,nan,nan,nan,nan,nan,-6.872852233676951528e-04,nan,nan,nan,-3.436426116838475764e-04,-6.872852233676951528e-04,nan,nan,nan,nan,nan,-6.872852233676951528e-04,-1.512027491408933846e-02,nan,nan,nan,nan,nan,nan,nan,-1.030927835051542729e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.539518900343639057e-02,nan,nan,nan,nan
nan,nan,-1.967213114754140426e-03,nan,nan,nan,nan,6.557377049180024287e-04,nan,nan,nan,nan,nan,-3.934426229508259168e-03,nan,nan,nan,2.622950819672098619e-03,-8.852459016393487284e-03,nan,nan,nan,nan,nan,3.934426229508148146e-03,-1.311475409836115880e-03,nan,4.918032786885207300e-03,8.196721311475396385e-03,nan,nan,nan,nan,-2.950819672131199580e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.590524534686970151e-02,nan,nan,nan,nan,2.003384094754653011e-01,nan,nan,nan,nan,nan,1.445008460236886783e-01,nan,nan,nan,5.617597292724195446e-02,2.900169204737732542e-01,nan,nan,nan,nan,3.891708967851099932e-02,-3.350253807106597786e-02,1.956006768189509359e-01,nan,-5.313028764805414333e-02,nan,2.341793570219966314e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.010135135135134976e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.341216216216216006e-01,nan,nan,nan,3.368243243243243534e-01,2.652027027027026862e-01,nan,nan,nan,nan,3.331081081081080919e-01,nan,2.827702702702702409e-01,nan,5.077702702702702187e-01,nan,8.006756756756756854e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.756756756756798332e-04,6.756756756756798332e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.358234295415972114e-03,nan,nan,nan,nan,nan,3.735144312393834463e-03,nan,nan,nan,3.395585738539863389e-03,5.093378607809828477e-03,nan,nan,nan,nan,nan,nan,nan,2.716468590831877441e-03,nan,3.735144312393856580e-03,nan,nan,nan,nan,3.395585738539863389e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.395585738539930285e-04,6.791171477079860569e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.278438030560267891e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.613445378151259074e-02,nan,nan,nan,7.025210084033614577e-02,-1.445378151260503542e-02,nan,nan,nan,nan,-2.689075630252091374e-03,nan,-2.689075630252091374e-03,-7.394957983193273070e-03,6.252100840336134724e-02,-7.731092436974784654e-03,nan,nan,nan,nan,-3.361344537815114109e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.714285714285714718e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.086587436332768844e-02,nan,nan,nan,nan,nan,-1.426146010186761862e-02,nan,nan,nan,-5.772495755517881647e-03,nan,nan,nan,nan,nan,-3.735144312393923367e-03,-1.561969439728356709e-02,nan,nan,-1.290322580645166840e-02,-8.828522920203774396e-03,-1.765704584040750369e-02,nan,nan,nan,-1.086587436332768844e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.565365025466897542e-02,nan,nan,nan,nan
