nan,4.366812227074268540e-03,nan,nan,nan,nan,nan,2.649199417758372338e-02,nan,-3.959243085880637114e-02,nan,nan,nan,nan,nan,nan,nan,-3.493449781659374413e-03,1.484716157205245857e-02,nan,nan,nan,nan,3.493449781659441200e-03,nan,nan,nan,2.008733624454150934e-02,-1.746724890829676148e-03,-7.103347889374089785e-02,nan,nan,nan,3.609898107714704096e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.497175141242941196e-02,-6.242937853107346363e-02,nan,nan,nan,nan,-1.293785310734463512e-01,nan,-2.146892655367232949e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.180790960451979954e-02,nan,-8.192090395480228215e-02,nan,nan,-1.186440677966101587e-01,-1.045197740112994850e-01,nan,nan,nan,-1.129943502824862743e-02,nan,nan,nan,-1.146892655367231784e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.271692745376954953e-02,-4.267425320056883811e-03,-3.100995732574680572e-02,nan,nan,nan,nan,nan,nan,nan,1.991465149359887901e-02,nan,nan,nan,nan,nan,3.072546230440962450e-02,2.304409672830722705e-02,nan,nan,3.470839260312943292e-02,1.450924608819346116e-02,-2.901849217638690151e-02,nan,nan,nan,8.762446657183495247e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.375527426160318534e-03,nan,nan,nan,nan,3.094233473980307833e-02,1.969057665260194254e-02,1.406469760900130915e-03,nan,nan,nan,nan,nan,nan,nan,1.237693389592120496e-02,2.222222222222218838e-02,nan,nan,nan,nan,1.378340365682133653e-02,nan,nan,nan,nan,5.625879043600523662e-03,-1.518987341772155483e-02,nan,nan,nan,1.181434599156114783e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.295081967213121604e-02,nan,nan,nan,nan,-7.451564828613976843e-03,nan,5.871833084947841730e-02,nan,nan,nan,nan,nan,nan,nan,1.877794336810734155e-02,1.698956780923999155e-02,nan,nan,nan,nan,2.503725782414312206e-02,-2.384500745156436889e-03,nan,nan,nan,4.709388971684058678e-02,-8.077496274217581262e-02,nan,nan,nan,-8.047690014903085415e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-4.117647058823536640e-03,nan,-2.176470588235292908e-02,nan,nan,nan,nan,nan,nan,nan,-2.970588235294118265e-02,nan,nan,nan,nan,nan,-2.352941176470590978e-02,2.941176470587780756e-04,nan,nan,nan,nan,-7.294117647058824538e-02,nan,nan,2.352941176470584386e-02,2.647058823529402534e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.588235294117649063e-03,-5.588235294117649063e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.741654571843209752e-03,nan,nan,nan,nan,nan,7.198838896952110267e-02,-7.837445573294576917e-03,3.381712626995646565e-01,nan,nan,5.428156748911470986e-02,nan,nan,nan,nan,-5.515239477503586056e-03,nan,nan,nan,nan,nan,5.660377358490571720e-02,nan,nan,nan,nan,nan,-2.786647314949195625e-02,nan,nan,nan,4.963715529753270905e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,7.959183673469383269e-02,nan,-9.037900874635606749e-03,nan,nan,nan,nan,nan,nan,nan,6.705539358600579036e-02,3.177842565597661928e-02,nan,nan,nan,nan,2.798833819241974830e-02,nan,nan,9.329446064139901643e-03,7.871720116618068086e-02,4.373177842565589835e-02,-1.341107871720121844e-02,nan,nan,nan,3.586005830903784414e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,5.581395348837211307e-02,nan,nan,nan,7.558139534883721866e-02,nan,-3.197674418604656756e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.877906976744189493e-02,nan,nan,nan,6.133720930232559876e-02,nan,1.421511627906976716e-01,nan,nan,8.779069767441863292e-02,1.145348837209302639e-01,nan,nan,nan,-5.000000000000002359e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.270348837209302473e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-6.034482758620662683e-03,2.220446049250313204e-17,-9.770114942528707741e-03,nan,nan,4.022988505747138524e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.873563218390762057e-03,nan,nan,nan,-4.885057471264331319e-03,nan,4.310344827586254542e-03,nan,nan,1.896551724137935865e-02,5.143678160919544495e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-6.404657933042190616e-03,5.938864628820963304e-02,nan,nan,5.822416302766030959e-04,nan,nan,nan,nan,nan,-4.366812227074201753e-03,nan,nan,nan,nan,2.911208151383126610e-04,nan,nan,-4.949053857350759963e-03,-4.075691411935910939e-03,nan,-1.280931586608435868e-02,nan,nan,1.513828238719074938e-02,-1.746724890829654030e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-5.000000000000026992e-03,nan,2.176470588235288744e-02,nan,nan,nan,2.352941176470557672e-03,nan,-8.235294117647073281e-03,nan,nan,nan,nan,nan,nan,nan,1.617647058823528175e-02,nan,nan,nan,nan,nan,nan,7.058823529411739801e-03,nan,nan,5.470588235294113894e-02,4.499999999999997058e-02,nan,nan,nan,7.352941176470562112e-03,-8.529411764705941562e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,1.436781609195447815e-03,nan,nan,nan,nan,nan,nan,-5.459770114942523456e-02,-2.471264367816088450e-02,nan,nan,nan,-6.609195402298806248e-03,nan,nan,nan,5.172413793103447337e-03,nan,nan,nan,nan,nan,5.344827586206899600e-02,nan,nan,nan,1.034482758620693978e-02,1.436781609195407830e-02,-1.293103448275856326e-02,nan,nan,nan,-2.298850574712642952e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,7.795163584637262999e-02,nan,5.661450924608814328e-02,nan,nan,nan,1.906116642958743945e-02,1.109530583214790589e-02,2.588904694167848408e-02,nan,nan,2.503556187766711044e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.957325746799371852e-03,nan,nan,nan,nan,nan,3.413940256045488921e-03,nan,nan,2.901849217638685641e-02,1.820768136557609010e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,5.491329479768780782e-03,nan,nan,nan,nan,-3.439306358381499784e-02,nan,-6.184971098265890088e-02,nan,nan,nan,nan,nan,nan,nan,1.271676300578037343e-02,-5.780346820809212707e-03,nan,nan,nan,nan,3.208092485549136896e-02,nan,nan,4.393063583815033646e-02,nan,2.976878612716764641e-02,-2.138728323699417080e-02,nan,nan,nan,7.976878612716767347e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,8.383404864091559272e-02,nan,nan,nan,nan,3.490701001430611405e-02,nan,-4.005722460658089554e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.547925608011442966e-02,nan,nan,nan,nan,6.409155937052930796e-02,nan,nan,3.919885550786832151e-02,1.273247496423461911e-01,nan,5.693848354792561267e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,1.066864784546805722e-01,nan,nan,nan,nan,nan,1.200594353640416501e-01,1.557206537890044873e-01,1.848439821693908525e-01,nan,nan,nan,nan,nan,nan,nan,1.803863298662704839e-01,nan,nan,nan,nan,nan,1.789004457652303703e-01,2.252600297176820532e-01,nan,nan,1.301634472511144502e-01,nan,9.271916790490344895e-02,nan,nan,nan,1.289747399702823594e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,5.006954102920691159e-03,-4.506258692628657692e-02,-5.757997218358836683e-02,nan,nan,nan,5.841446453407473163e-03,nan,nan,nan,1.196105702364391732e-02,nan,nan,nan,nan,nan,-5.285118219749684702e-03,6.675938803894254300e-03,nan,nan,nan,nan,-4.923504867872048607e-02,nan,nan,nan,-5.563282336578989412e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.428571428571425272e-02,nan,nan,nan,-6.428571428571427937e-02,nan,nan,nan,nan,-1.214285714285714135e-01,nan,nan,nan,nan,3.885714285714284705e-02,nan,-5.085714285714284383e-02,4.000000000000003553e-03,nan,nan,-9.228571428571426261e-02,nan,nan,nan,-9.142857142857141808e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.285714285714268539e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.572700296735905084e-02,nan,nan,nan,nan,nan,2.967359050445139527e-03,-2.670623145400594783e-02,nan,nan,-1.097922848664687444e-02,-9.495548961424304241e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.902077151335507487e-04,nan,1.572700296735909248e-02,nan,nan,1.394658753709201483e-02,nan,nan,nan,nan,5.934718100890234820e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-5.895953757225434744e-02,nan,nan,nan,nan,nan,-8.208092485549137174e-02,nan,-9.913294797687861870e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.890173410404625887e-02,nan,nan,nan,nan,-1.476878612716763517e-01,nan,-2.427745664739887690e-02,nan,nan,-2.427745664739886650e-02,-8.757225433526012737e-02,nan,nan,nan,-1.439306358381503004e-01,nan,nan,nan,-6.907514450867055511e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.396011396011398453e-02,nan,nan,nan,nan,-1.680911680911683151e-02,1.880341880341875743e-02,-3.219373219373222739e-02,nan,nan,nan,nan,nan,nan,nan,-1.566951566951568786e-02,-1.367521367521371510e-02,nan,nan,nan,nan,nan,-1.538461538461544098e-02,nan,nan,nan,nan,-8.547008547008549603e-03,nan,nan,nan,-2.450142450142454159e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-2.877697841726556318e-03,nan,nan,nan,nan,nan,1.553956834532379573e-02,-5.755395683453232852e-02,-1.669064748201436535e-02,nan,nan,nan,nan,nan,nan,nan,1.179856115107917949e-02,2.647482014388493482e-02,nan,nan,nan,nan,8.920863309352555087e-03,nan,2.705035971223024305e-02,nan,2.100719424460435400e-02,nan,nan,nan,nan,nan,6.762589928057557986e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-2.679830747531739693e-02,nan,-1.156558533145277644e-02,nan,nan,nan,3.949224259520378588e-03,nan,2.482369534555704110e-02,nan,nan,nan,nan,nan,nan,nan,-3.836389280677014735e-02,nan,nan,nan,nan,nan,-9.308885754583950262e-03,nan,nan,nan,nan,nan,2.454160789844848228e-02,nan,nan,3.667136812411797651e-03,2.538787023977384563e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.066282420749284886e-02,nan,3.976945244956768544e-02,nan,nan,nan,1.613832853025931602e-02,-1.412103746397697090e-02,6.138328530259361260e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.440922190201754383e-03,nan,nan,nan,4.322766570605174677e-03,-8.069164265129713520e-03,nan,nan,nan,-6.340057636887652497e-03,8.645533141210370170e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,8.525547445255479695e-02,nan,3.270072992700732289e-02,nan,nan,nan,nan,nan,nan,nan,3.065693430656937085e-02,nan,nan,nan,nan,nan,1.605839416058401151e-02,5.605839416058398111e-02,nan,2.598540145985406280e-02,5.722627737226282374e-02,5.255474452554764926e-03,-2.919708029196721672e-04,nan,nan,nan,6.248175182481755657e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-5.625879043600345852e-04,nan,2.812939521800306066e-03,nan,nan,nan,1.969057665260232071e-03,4.219409282700414647e-03,1.094233473980309734e-01,nan,nan,-2.812939521800172926e-04,nan,nan,nan,nan,2.250351617440227246e-03,nan,nan,nan,nan,nan,nan,3.094233473980301241e-03,nan,nan,nan,nan,nan,nan,nan,-4.500703234880454491e-03,6.188466947960625034e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,4.126506024096381064e-02,nan,8.222891566265058683e-02,nan,nan,nan,2.951807228915659387e-02,nan,nan,nan,5.451807228915661607e-02,nan,nan,nan,nan,nan,7.228915662650599316e-02,8.614457831325299242e-02,nan,9.518072289156623289e-02,1.036144578313252795e-01,8.132530120481921976e-02,nan,nan,nan,nan,1.234939759036144113e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,6.661338147750938996e-17,nan,nan,nan,nan,5.531295487627385828e-03,-5.240174672489073329e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.822416302766253221e-04,nan,nan,nan,3.755458515283847248e-02,nan,4.570596797671037242e-02,nan,nan,-1.106259097525470400e-02,2.911208151382860439e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,1.746724890829720600e-03,nan,3.959243085880642665e-02,nan,nan,nan,2.532751091703058094e-02,nan,5.240174672489095013e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.911208151382824877e-02,nan,nan,3.202328966521084033e-03,1.310043668122273797e-02,nan,2.882096069868998051e-02,nan,nan,nan,2.707423580786025991e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.426533523537809687e-03,nan,nan,nan,nan,5.106990014265335581e-02,nan,9.700427960057055737e-03,nan,nan,nan,nan,nan,nan,nan,5.677603423680459283e-02,nan,nan,nan,nan,nan,3.509272467902994908e-02,3.252496433666194481e-02,nan,nan,-4.850213980028494909e-03,nan,nan,nan,nan,nan,3.908701854493581290e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.024890190336755734e-02,nan,nan,nan,nan,2.108345534407032179e-02,2.220446049250313204e-17,-3.221083455344066898e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.171303074670615452e-03,nan,nan,nan,nan,nan,nan,-9.663250366032171551e-03,-5.856515373352299885e-04,nan,-1.200585651537331398e-02,1.756954612005861074e-02,nan,nan,nan,-5.270863836017536212e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.228412256267408090e-02,2.785515320334219780e-03,-3.398328690807803781e-02,nan,nan,nan,nan,nan,nan,nan,-6.685236768802238667e-03,-2.479108635097495433e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.169916434540394477e-02,-6.908077994428973856e-02,nan,nan,nan,6.406685236768799863e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.785515320334219671e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-4.335260115606933556e-02,nan,nan,nan,nan,2.890173410404761611e-04,-4.421965317919074323e-02,-7.803468208092483038e-02,nan,nan,nan,-1.040462427745663179e-02,nan,nan,nan,-6.358381502890165030e-03,nan,nan,nan,nan,nan,-8.092485549132933526e-03,-5.780346820809212707e-03,nan,nan,nan,nan,-8.265895953757222692e-02,nan,nan,nan,-5.780346820809234391e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-9.421965317919070437e-02,nan,nan,nan,nan,nan,-5.520231213872826836e-02,-3.063583815028898469e-02,-4.450867052023117776e-02,nan,nan,nan,-9.537572254335255351e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.109826589595372170e-02,-1.647398843930634321e-02,nan,nan,nan,nan,-1.719653179190751002e-01,nan,nan,nan,-1.658959537572253784e-01,nan,nan,nan,-7.369942196531786838e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.746724890829720600e-03,nan,2.299854439592428218e-02,nan,nan,nan,-1.630276564774384498e-02,-8.733624454148469426e-03,-6.404657933042257403e-03,nan,nan,nan,nan,nan,nan,nan,-5.822416302765675775e-03,nan,nan,nan,nan,nan,-3.784570596797709463e-03,nan,nan,nan,nan,nan,-2.561863173216889430e-02,nan,nan,-9.024745269286782792e-03,8.733624454148047889e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.154294032023282984e-02,nan,-2.445414847161575533e-02,nan,nan,nan,nan,nan,nan,nan,2.416302765647739687e-02,nan,nan,nan,nan,nan,6.404657933042209872e-02,7.569141193595330455e-03,6.404657933042190616e-03,nan,8.151382823871889532e-03,1.601164483260546570e-02,-6.986899563318815613e-03,nan,nan,nan,5.531295487627319041e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,5.539358600583121732e-03,nan,nan,nan,nan,nan,-1.457725947521804066e-03,nan,-7.201166180758014623e-02,nan,nan,nan,-1.075801749271136504e-01,nan,nan,nan,nan,-8.163265306122380327e-03,nan,nan,nan,nan,5.306122448979593009e-02,nan,nan,-7.376093294460639438e-02,-4.664723032069968689e-02,nan,-1.317784256559766387e-01,nan,nan,nan,-3.236151603498536172e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
