nan,nan,5.456369107321958761e-02,nan,nan,nan,nan,7.442326980942819137e-02,nan,3.671013039117347609e-02,nan,nan,nan,nan,nan,nan,nan,5.857572718154455821e-02,nan,nan,nan,nan,nan,1.247743229689066424e-01,6.158475426278828962e-02,nan,nan,6.960882647943825163e-02,nan,nan,nan,nan,nan,4.533600802407213720e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.006018054163005607e-04,nan,nan,nan,nan,nan,nan,nan,4.393179538615841345e-02,nan,nan,nan,nan
nan,1.996007984031899964e-03,-2.255489021956089829e-02,nan,nan,nan,nan,-4.171656686626752653e-02,nan,-6.027944111776450953e-02,nan,nan,nan,nan,nan,nan,nan,-1.117764471057887052e-02,nan,nan,nan,nan,nan,nan,2.794411177644695512e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.968063872255491287e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.011976047904190767e-02,-4.011976047904190767e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.588822355289420341e-02,nan,nan,nan,nan
nan,nan,1.021450459652739617e-03,nan,nan,nan,nan,1.430030643513813303e-03,nan,-6.128702757915993615e-04,nan,nan,nan,nan,nan,nan,nan,1.225740551583265293e-03,nan,nan,nan,nan,nan,nan,-1.225740551583220841e-03,nan,nan,5.107252298263564513e-03,-1.225740551583198723e-03,nan,nan,1.117466802860061365e-01,nan,3.064351378958152065e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.042900919305412448e-03,nan,nan,nan,nan
nan,-7.448275862068969022e-02,nan,nan,nan,nan,nan,-2.266009852216750373e-02,nan,-7.684729064039411139e-02,nan,nan,nan,nan,nan,nan,nan,9.852216748768237962e-04,nan,nan,nan,nan,nan,nan,-5.123152709359635008e-03,nan,nan,-1.103448275862073391e-02,3.645320197044330662e-02,-3.389162561576362226e-02,nan,nan,nan,5.596059113300488885e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.881773399014857951e-04,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,5.497076023391811450e-02,nan,1.699805068226120652e-01,nan,nan,nan,nan,nan,nan,nan,2.768031189083820509e-01,nan,nan,nan,nan,nan,5.594541910331381207e-02,2.495126705653021373e-02,nan,nan,1.602339181286549508e-01,nan,6.510721247563348857e-02,nan,nan,nan,1.189083820662767826e-01,2.339181286549685095e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.263157894736835915e-03,nan,nan,nan,nan
nan,-7.398373983739836568e-02,-6.341463414634147810e-02,nan,nan,nan,nan,6.910569105691055820e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.065040650406359863e-04,nan,nan,nan,nan,nan,nan,1.626016260162610515e-03,nan,nan,-5.081300813008149050e-03,-1.077235772357723088e-02,nan,nan,-7.926829268292667416e-03,nan,-3.150406504065039748e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.239837398373984031e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.366238894373149326e-01,nan,-5.330700888450135358e-03,nan,nan,nan,nan,nan,nan,nan,3.968410661401777784e-02,nan,nan,nan,nan,nan,nan,8.529121421520242941e-02,nan,nan,8.489634748272459341e-02,1.441263573543929422e-01,1.678183613030608326e-02,nan,nan,nan,2.282329713721619469e-01,5.528134254689041210e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.871668311944858942e-04,nan,nan,nan,nan
nan,nan,-2.985074626865667075e-02,nan,nan,nan,nan,8.358208955223943998e-03,nan,-2.169154228855718625e-02,nan,nan,nan,nan,nan,nan,nan,4.975124378109518561e-03,nan,nan,nan,nan,nan,-1.572139303482582642e-02,-2.368159203980095898e-02,nan,nan,-1.293532338308454009e-02,-1.412935323383079922e-02,nan,nan,nan,nan,-1.631840796019896553e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.781094527363215631e-03,nan,nan,nan,nan
nan,nan,2.240161453077700246e-02,nan,nan,nan,nan,-5.449041372351137724e-03,nan,-2.018163471240841497e-04,nan,nan,nan,nan,nan,nan,nan,-1.816347124117023790e-03,nan,nan,nan,nan,nan,nan,5.650857719475310507e-03,nan,nan,-6.054490413723411912e-04,2.825428859737688647e-03,nan,nan,-8.072653884964476213e-04,nan,-6.054490413723190734e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.036326942482348695e-04,nan,nan,nan,nan
nan,-9.879032258064478905e-03,nan,nan,nan,nan,nan,1.935483870967744796e-02,nan,3.407258064516129753e-02,nan,nan,nan,nan,nan,nan,nan,2.217741935483896580e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.330645161290324764e-02,-2.177419354838707605e-02,3.024193548387121844e-03,nan,nan,nan,-1.512096774193545309e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.338709677419354913e-02,nan,nan,nan,nan,nan,nan,nan,-1.008064516129003607e-03,nan,nan,nan,nan
nan,-1.176470588235292193e-02,-1.705882352941177210e-02,nan,nan,nan,nan,9.254901960784313319e-02,nan,-1.431372549019607233e-02,nan,nan,nan,nan,nan,nan,nan,2.156862745098031726e-03,nan,nan,nan,nan,nan,-1.588235294117650367e-02,-7.647058823529384423e-03,nan,nan,-5.490196078431352697e-03,nan,nan,nan,nan,nan,-1.705882352941177210e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.509803921568611082e-03,nan,nan,nan,nan
nan,nan,3.906408952187179207e-02,nan,nan,nan,nan,nan,nan,7.324516785350909838e-03,nan,nan,nan,nan,nan,nan,nan,1.770091556459811935e-02,nan,nan,nan,nan,nan,1.119023397761948965e-02,1.749745676500502611e-02,nan,nan,9.359104781281745930e-03,2.644964394710025597e-03,nan,nan,nan,nan,2.400813835198367663e-02,4.069175991861606265e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.017293997965396145e-03,nan,nan,nan,nan
nan,-5.965270684371812987e-02,-3.656792645556694588e-02,nan,nan,nan,nan,-2.798774259448420093e-02,nan,-8.580183861082743557e-02,nan,nan,nan,nan,nan,nan,nan,-2.655771195097043208e-02,nan,nan,nan,nan,nan,-5.045965270684378556e-02,-5.536261491317677474e-02,nan,nan,-3.963227783452509534e-02,nan,nan,nan,nan,nan,-3.738508682328911537e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.902962206332994732e-02,nan,nan,nan,nan
nan,nan,1.084812623274161447e-01,nan,nan,nan,nan,1.558185404339251789e-02,nan,1.972386587771213229e-03,nan,nan,nan,nan,nan,nan,nan,1.834319526627218866e-01,nan,nan,nan,nan,nan,nan,2.761341222879687418e-02,nan,nan,nan,-2.366863905325455961e-03,2.623274161735698190e-02,nan,6.449704142011833397e-02,nan,1.136094674556213241e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.968441814595660866e-01,nan,nan,nan,nan
nan,-1.915103652517275920e-02,4.975320829220138130e-02,nan,nan,nan,nan,1.204343534057255097e-02,nan,-2.053307008884497353e-02,nan,nan,nan,nan,nan,nan,nan,2.349457058242843122e-02,nan,nan,nan,nan,nan,3.593287265547875226e-02,9.397828232971372486e-02,nan,nan,6.653504442250741946e-02,nan,nan,nan,nan,nan,8.687068114511364847e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.133267522211255873e-02,nan,nan,nan,nan
nan,nan,2.507645259938841992e-02,nan,nan,nan,nan,5.096839959225318677e-03,nan,1.896024464831807047e-02,nan,nan,nan,nan,nan,nan,nan,2.059123343527018493e-02,nan,nan,nan,nan,nan,2.895005096839966402e-02,1.182466870540268590e-02,nan,nan,nan,4.199796126401635771e-02,nan,nan,nan,nan,3.017329255861371864e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.051987767584098565e-01,nan,nan,nan,nan,nan,nan,nan,4.892966360856343400e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.809045226130612293e-03,nan,-3.015075376884412874e-03,nan,nan,nan,nan,nan,nan,nan,1.346733668341713007e-02,nan,nan,nan,nan,nan,-2.010050251256267732e-03,1.809045226130700981e-03,nan,nan,nan,-4.020100502512446885e-04,nan,nan,8.824120603015077335e-02,nan,-2.211055276381857036e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.020100502512558016e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.412060301507534810e-03,nan,nan,nan,nan
nan,nan,-5.958291956305261866e-04,nan,nan,nan,nan,2.780536246276099459e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.752730883813340412e-03,nan,nan,nan,nan,nan,8.540218470705096890e-03,-7.944389275073681766e-04,nan,nan,8.142999006951368024e-03,-3.972194637536840883e-04,nan,-1.588877855014847375e-03,nan,nan,-1.191658391261096826e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.972194637537063144e-04,nan,nan,nan,nan
nan,nan,5.553319919517100967e-02,nan,nan,nan,nan,1.915492957746478819e-01,nan,1.408450704225328119e-03,nan,nan,nan,nan,nan,nan,nan,7.686116700201206520e-02,nan,nan,nan,nan,nan,nan,2.977867203219315348e-02,nan,nan,-5.432595573440668346e-03,nan,9.054325955734410236e-03,nan,nan,nan,6.981891348088531402e-02,2.012072434607325988e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.006036217303818469e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.600000000000001378e-03,nan,-7.200000000000006742e-03,nan,nan,nan,nan,nan,nan,nan,-1.200000000000000979e-03,nan,nan,nan,nan,nan,5.399999999999982939e-03,-4.200000000000004077e-03,nan,nan,4.000000000000003444e-04,0.000000000000000000e+00,nan,nan,1.095999999999999891e-01,nan,-2.400000000000001958e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.600000000000001378e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.603206412825650823e-02,nan,1.202404809619235168e-02,nan,nan,nan,nan,nan,nan,nan,4.869739478957915008e-02,nan,nan,nan,nan,nan,nan,1.543086172344689845e-02,nan,nan,nan,-7.615230460921851643e-03,nan,nan,5.811623246492980677e-03,nan,2.424849699398796618e-02,7.014028056112220182e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.184368737474950084e-01,nan,nan,nan,nan,nan,nan,nan,2.404809619238477275e-02,nan,nan,nan,nan
nan,nan,4.408817635270590243e-03,nan,nan,nan,nan,3.607214428857718948e-03,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,-2.204408817635239611e-03,nan,nan,nan,nan,nan,1.262525050100202738e-02,5.010020040080198286e-03,nan,nan,7.414829659318678164e-03,1.683366733466937909e-02,nan,nan,nan,nan,4.208416833667372528e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-4.338842975206547332e-03,nan,-2.086776859504126808e-02,nan,nan,nan,nan,nan,nan,nan,1.280991735537193553e-02,nan,nan,nan,nan,nan,1.549586776859510594e-02,5.599173553719012653e-02,9.318181818181822673e-02,nan,nan,3.925619834710803065e-03,-2.479338842975153858e-03,nan,nan,nan,1.177685950413229730e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.123966942148762416e-02,nan,nan,nan,nan
nan,nan,2.187242798353909168e-01,nan,nan,nan,nan,9.732510288065839010e-02,nan,6.213991769547320965e-02,nan,nan,nan,nan,nan,nan,nan,1.738683127572016041e-01,nan,nan,nan,nan,nan,1.294238683127571510e-01,-2.057613168724325980e-03,nan,nan,2.072016460905349022e-01,nan,3.621399176954729487e-02,nan,nan,nan,2.308641975308641514e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.481481481481488130e-02,nan,nan,nan,nan
nan,4.707070707070702686e-02,nan,nan,nan,nan,nan,1.583838383838383490e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.252525252525253999e-02,nan,nan,nan,nan,nan,nan,1.002020202020202089e-01,nan,2.258585858585858142e-01,1.947474747474747248e-01,-1.393939393939396323e-02,1.393939393939391813e-02,nan,nan,nan,1.121212121212121077e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.616161616161619019e-02,nan,nan,nan,nan
nan,-5.093411996066858627e-02,1.415929203539827499e-02,nan,nan,nan,nan,nan,nan,-4.247787610619466886e-02,nan,nan,nan,nan,nan,nan,nan,9.046214355948900901e-03,nan,nan,nan,nan,nan,-1.376597836774824321e-02,nan,nan,nan,4.169124877089480652e-02,-3.343166175024570204e-03,nan,nan,2.281219272369718748e-02,nan,1.710914454277288194e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.242871189773826587e-03,nan,nan,nan,nan
nan,-6.753507014028055366e-02,-2.204408817635268233e-02,nan,nan,nan,nan,nan,nan,-6.813627254509013742e-02,nan,nan,nan,nan,nan,nan,nan,-4.408817635270500905e-03,nan,nan,nan,nan,nan,-3.927855711422845175e-02,-4.308617234468936630e-02,nan,nan,-2.865731462925848877e-02,-2.144288577154305347e-02,nan,nan,nan,nan,-3.927855711422843094e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.310621242484969695e-02,nan,nan,nan,nan
nan,nan,-5.656565656565692990e-03,nan,nan,nan,nan,nan,nan,2.868686868686864955e-02,nan,nan,nan,nan,nan,nan,nan,-6.060606060606099632e-03,nan,nan,nan,nan,nan,9.696969696969648389e-03,3.434343434343367554e-03,nan,nan,-8.080808080808577366e-04,nan,nan,nan,nan,nan,-6.060606060606544155e-04,-2.080808080808089697e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.333333333333336757e-02,nan,nan,nan,nan,nan,nan,nan,-2.929292929292934972e-02,nan,nan,nan,nan
nan,nan,-6.523955147808369395e-03,nan,nan,nan,nan,nan,nan,-2.222222222222223348e-02,nan,nan,nan,nan,nan,nan,nan,1.814475025484196813e-02,nan,nan,nan,nan,nan,nan,1.019367991845054888e-02,nan,nan,nan,4.077471967379953316e-04,nan,nan,8.440366972477064689e-02,nan,9.174311926605494688e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.118246687054026189e-01,nan,nan,nan,nan
nan,-2.842842842842840945e-02,6.406406406406439658e-03,nan,nan,nan,nan,nan,nan,-6.866866866866863650e-02,nan,nan,nan,nan,nan,nan,nan,-2.522522522522518962e-02,nan,nan,nan,nan,nan,-6.006006006005870212e-04,9.009009009009073116e-03,nan,nan,-5.805805805805785633e-03,-1.761761761761761885e-02,nan,nan,nan,nan,-2.602602602602566238e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.602602602602588355e-03,nan,nan,nan,nan
nan,nan,8.413510747185259930e-02,nan,nan,nan,nan,-5.936540429887426570e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.345957011258973948e-03,nan,nan,nan,nan,nan,-9.621289662231347767e-03,-7.164790174002066969e-03,nan,nan,-7.574206755373613480e-03,-8.802456499488253011e-03,nan,nan,-9.621289662231347767e-03,nan,-8.802456499488253011e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.251791197543506675e-03,nan,nan,nan,nan
nan,-3.557312252964419524e-02,nan,3.083003952569174366e-02,nan,nan,nan,3.221343873517794332e-02,nan,6.264822134387353081e-02,nan,nan,nan,nan,nan,nan,nan,4.565217391304350614e-02,nan,nan,nan,nan,nan,nan,5.197628458498027015e-02,nan,nan,2.371541501976286506e-02,2.865612648221347453e-02,nan,nan,nan,nan,3.952569169960477857e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.418972332015816906e-02,nan,nan,nan,nan
nan,nan,-4.129793510324541832e-03,nan,nan,nan,nan,6.489675516224147067e-03,nan,-3.933136676499549358e-03,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,-2.753195673549702072e-03,3.539823008849496324e-03,nan,nan,-2.753195673549679954e-03,-6.293018682399264749e-03,nan,nan,nan,nan,-3.343166175024614439e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.966568338249752128e-03,nan,nan,nan,nan
nan,nan,3.058103975535120082e-03,nan,nan,nan,nan,4.485219164118192485e-03,nan,8.154943934759906633e-04,nan,nan,nan,nan,nan,nan,nan,2.691131498470942379e-02,nan,nan,nan,nan,nan,2.038735983689310416e-04,-1.223241590214119243e-03,3.873598369011155198e-03,nan,nan,3.058103975535097965e-03,nan,nan,nan,nan,-8.154943934760527230e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,5.494071146245060877e-02,nan,nan,nan,nan,1.071146245059288737e-01,nan,-4.090909090909085333e-02,nan,nan,nan,nan,nan,nan,nan,4.486166007905141584e-02,nan,nan,nan,nan,nan,nan,9.169960474308302967e-02,nan,nan,2.628458498023720363e-02,6.818181818181820453e-02,nan,nan,-5.928853754940699786e-03,nan,6.126482213438740054e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.731225296442677211e-03,nan,nan,nan,nan
nan,3.804679552390639874e-02,nan,nan,nan,nan,nan,7.243133265513732044e-02,nan,1.342828077314344240e-02,nan,nan,nan,nan,nan,nan,nan,8.585961342828078713e-02,nan,nan,nan,nan,nan,nan,6.185147507629704805e-02,nan,nan,7.772126144455746011e-02,6.551373346897251815e-02,nan,nan,nan,nan,3.540183112919632891e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.291963377416072978e-01,nan,nan,nan,nan,nan,nan,nan,1.831129196337739559e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.071060762100927571e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.412976313079299939e-01,nan,nan,nan,nan,nan,1.073120494335736697e-01,2.197734294541710265e-01,nan,nan,1.081359423274974307e-01,1.052523171987641976e-01,3.480947476828020332e-02,nan,7.518022657054589108e-02,nan,6.261585993820804885e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.209062821833112436e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.064642507345739175e-01,nan,2.546523016650342752e-01,nan,nan,nan,nan,nan,nan,nan,1.843290891283055899e-01,nan,nan,nan,nan,nan,-5.876591576885248141e-04,1.821743388834476118e-01,nan,nan,8.050930460333007022e-02,9.794319294809117338e-04,2.820763956904996997e-02,nan,nan,nan,7.561214495592556706e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.350636630754188161e-03,nan,nan,nan,nan
