nan,2.934888241010693427e-02,1.630709426627794389e-01,nan,nan,nan,nan,nan,nan,-1.865889212827984839e-02,nan,nan,nan,nan,nan,nan,nan,4.081632653061226940e-02,nan,nan,nan,nan,nan,nan,4.936831875607387843e-02,nan,nan,2.332361516034997528e-03,nan,4.703595724003890866e-02,nan,nan,nan,3.206997084548109112e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,2.513018322082931633e-01,2.507232401157183932e-01,nan,nan,nan,nan,2.686595949855352106e-01,nan,2.653809064609450319e-01,nan,nan,nan,nan,nan,nan,nan,2.486017357762776991e-01,nan,nan,nan,nan,nan,nan,2.696239151398264200e-01,nan,nan,nan,nan,2.231436837029893705e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.091610414657665729e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.271938283510125112e-01,nan,nan,nan,nan
nan,-9.461312438785507428e-02,-5.504407443682664963e-02,nan,nan,nan,nan,nan,nan,5.798237022526932932e-02,nan,nan,nan,nan,nan,nan,nan,-2.017629774730660477e-02,nan,nan,nan,nan,nan,9.010773751224254377e-03,-9.206660137120481827e-03,nan,nan,1.684622918707148059e-02,nan,-8.991185112634676735e-02,nan,nan,nan,-6.699314397649365482e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.762977473065618916e-02,nan,nan,nan,nan
nan,nan,-8.449096098953370881e-02,nan,nan,nan,nan,-1.084681255946712275e-02,nan,-2.359657469077065459e-02,nan,nan,nan,nan,nan,nan,nan,-5.708848715508985268e-03,nan,nan,nan,nan,nan,1.274976213130356653e-02,2.131303520456710038e-02,nan,nan,-8.943862987630789990e-03,nan,1.084681255946723377e-02,nan,nan,nan,-3.311132254995236002e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.949571836346332951e-02,nan,nan,nan,nan
nan,-9.613572101790746754e-03,nan,-1.451460885956643541e-02,nan,nan,nan,-2.243166823751174821e-02,nan,nan,nan,-4.335532516493871558e-02,nan,-3.110273327049950520e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.180961357210177198e-02,nan,nan,-5.598491988689911075e-02,nan,-8.407163053722901958e-02,nan,nan,nan,nan,-1.131008482563578043e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.241281809613570847e-02,nan,nan,nan,nan
nan,-1.332027424094028856e-02,4.466209598432906158e-02,nan,nan,nan,nan,1.958863858961801263e-02,nan,1.762977473065596669e-03,nan,nan,nan,nan,nan,nan,nan,1.463271302644466032e-01,nan,nan,nan,nan,nan,nan,1.547502448579820590e-02,nan,nan,6.072477962781586136e-02,nan,-2.193927522037220079e-02,nan,nan,nan,7.815866797257589593e-02,-5.876591576885248141e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.203259827420901151e-01,nan,nan,nan,nan,nan,nan,-2.642377756471716022e-01,nan,nan,nan,-1.587727708533077375e-01,nan,nan,nan,-1.975071907957814399e-01,nan,nan,nan,nan,nan,-1.257909875359539686e-01,-1.873441994247363185e-01,nan,nan,-1.039309683604985601e-01,nan,-1.491850431447746816e-01,nan,nan,nan,-1.660594439117929200e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.881112176414189707e-01,nan,nan,nan,nan
nan,-4.690181124880841296e-02,nan,-4.671115347950431651e-02,nan,nan,nan,2.421353670162056451e-02,nan,nan,nan,-3.355576739752148818e-02,nan,nan,nan,nan,nan,1.060057197330790679e-01,nan,nan,nan,nan,nan,nan,1.172545281220209318e-01,nan,nan,2.631077216396562196e-02,nan,-4.575786463298425755e-03,nan,nan,nan,-2.974261201143948291e-02,-3.183984747378458546e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,7.378640776699030290e-03,nan,1.941747572815533032e-03,nan,nan,nan,nan,nan,2.912621359223321882e-03,nan,nan,nan,nan,nan,nan,nan,4.854368932038832796e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.941747572815535200e-02,nan,2.135922330097084383e-03,nan,nan,nan,nan,nan,nan,5.242718446601945907e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.796116504854376669e-03,nan,nan,nan,nan
nan,2.466019417475728837e-02,5.864077669902918732e-02,nan,nan,nan,nan,nan,nan,3.805825242718450380e-02,nan,nan,nan,1.021359223300971203e-01,nan,nan,nan,2.427184466019422990e-02,nan,nan,nan,nan,nan,nan,2.368932038834954332e-02,nan,nan,5.281553398058256438e-02,nan,4.834951456310683515e-02,nan,nan,nan,4.174757281553402588e-02,5.825242718446621212e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-3.759398496240518245e-04,nan,nan,nan,nan,nan,nan,nan,-3.947368421052632574e-03,nan,nan,nan,8.984962406015041536e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.244360902255641721e-02,4.962406015037597318e-02,nan,nan,7.800751879699251157e-02,nan,nan,nan,nan,nan,8.665413533834590010e-02,1.748120300751880921e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.684210526315791906e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.992481203007514384e-02,nan,nan,nan,nan
nan,1.802154750244858161e-01,2.415279138099902245e-01,nan,nan,nan,nan,2.967678746327130357e-01,nan,2.262487757100881680e-01,nan,nan,nan,1.880509304603329990e-01,nan,nan,nan,2.767874632713026584e-01,nan,nan,nan,nan,nan,2.195886385896180515e-01,1.647404505386875773e-01,nan,nan,nan,nan,nan,nan,nan,nan,1.418217433888344647e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.651322233104799142e-01,nan,nan,nan,nan
nan,nan,-5.883514313919052663e-02,nan,nan,nan,nan,nan,nan,-3.948667324777910617e-03,nan,nan,nan,-1.050345508390918281e-01,nan,nan,nan,-1.638696939782823825e-01,nan,nan,nan,nan,nan,nan,-4.442250740375124074e-02,nan,nan,-3.336623889437315832e-02,nan,-7.344521224086872357e-02,nan,nan,nan,-5.666337611056269929e-02,-4.540967423494579602e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.915103652517276961e-02,nan,nan,nan,nan
nan,nan,7.488061127029610464e-02,4.508118433619869719e-02,nan,nan,nan,5.978987583572115128e-02,nan,-4.431709646609356679e-02,nan,nan,nan,nan,nan,nan,nan,8.385864374403059762e-02,nan,nan,nan,nan,nan,6.475644699140406524e-02,7.201528175740215532e-02,nan,nan,7.258834765998094241e-02,nan,6.361031518624644943e-02,nan,nan,nan,1.216809933142311839e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.469465648854961781e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.526717557251899924e-03,nan,nan,nan,nan,nan,-4.561068702290074078e-02,nan,nan,nan,nan,nan,-7.633587786259521737e-03,-8.854961832061067351e-02,nan,nan,nan,nan,-7.671755725190837483e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.717557251908397118e-03,1.717557251908397118e-03,nan,nan,-1.984732824427480960e-02,nan,nan,nan,nan,nan,nan,nan,-4.732824427480917390e-02,nan,nan,nan,nan
nan,5.335968379446642471e-03,-6.541501976284583297e-02,nan,nan,nan,nan,-4.347826086956520925e-02,nan,4.150197628458496615e-03,nan,nan,nan,-9.584980237154148985e-02,nan,nan,nan,-5.494071146245056714e-02,nan,nan,nan,nan,nan,nan,-6.521739130434756233e-03,nan,nan,-1.005928853754940455e-01,nan,nan,nan,nan,nan,-2.252964426877469492e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.102766798418981065e-03,nan,nan,nan,nan
nan,nan,-3.420289855072465579e-02,nan,nan,nan,nan,-1.571014492753623482e-01,nan,-5.719806763285025658e-02,nan,nan,nan,nan,nan,nan,nan,-7.903381642512079253e-02,nan,nan,nan,nan,nan,nan,-1.615458937198067935e-01,nan,nan,-7.613526570048312347e-02,nan,-1.147826086956521968e-01,nan,nan,nan,-3.671497584541064813e-02,-9.661835748792646505e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.545893719806779075e-03,nan,nan,nan,nan
nan,3.248091603053435139e-01,3.431297709923664674e-01,nan,nan,nan,nan,1.723282442748092225e-01,nan,1.400763358778626677e-01,nan,1.030534351145038635e-01,nan,nan,nan,nan,nan,4.681297709923664674e-01,nan,nan,nan,nan,nan,nan,2.776717557251908719e-01,nan,nan,2.030534351145038552e-01,nan,1.202290076335881322e-02,nan,nan,nan,nan,-9.541984732824194005e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.912621359223304188e-02,nan,nan,nan,nan,6.388349514563110287e-02,nan,-5.048543689320372438e-03,nan,nan,nan,3.902912621359226619e-02,nan,nan,nan,4.038834951456315991e-02,nan,nan,nan,nan,nan,nan,3.456310679611653697e-02,nan,nan,2.679611650485440658e-02,nan,2.233009708737865306e-02,nan,nan,nan,-6.796116504854343709e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,5.431619786614994005e-03,nan,nan,nan,nan,nan,nan,nan,-2.521823472356876563e-03,nan,nan,nan,3.627546071774980646e-02,nan,nan,nan,3.569350145489820492e-02,nan,nan,nan,nan,nan,1.920465567410285443e-02,nan,nan,nan,1.551891367604272230e-02,nan,-4.034917555771091319e-02,nan,nan,nan,3.181377303588752564e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.688161693936477137e-01,-1.024061597690086450e-01,nan,nan,nan,nan,-1.066410009624638722e-01,nan,-8.662175168431182626e-02,nan,nan,nan,-1.582290664100095834e-01,nan,nan,nan,-1.607314725697786550e-01,nan,nan,nan,nan,nan,-1.659287776708373019e-01,nan,nan,nan,nan,nan,-9.201154956689121256e-02,nan,nan,nan,-2.361886429258902853e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.753609239653513008e-01,nan,nan,nan,nan
nan,nan,-1.473481195756990991e-01,nan,nan,nan,nan,-2.028929604628736949e-01,nan,-8.138862102217936378e-02,nan,nan,nan,-1.367405978784956289e-01,nan,nan,nan,-9.180327868852460049e-02,nan,nan,nan,nan,nan,-1.608486017357762810e-01,-2.050144648023143890e-01,nan,nan,-1.024108003857280569e-01,nan,nan,nan,nan,nan,-1.656702025072323836e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.756027000964319518e-01,nan,nan,nan,nan
nan,1.213147410358565992e-01,nan,nan,nan,nan,nan,nan,nan,8.426294820717132594e-02,nan,nan,nan,1.057768924302789071e-01,nan,nan,nan,1.756972111553785354e-01,nan,nan,nan,nan,nan,nan,1.340637450199203551e-01,nan,nan,9.561752988047811375e-02,1.633466135458167545e-01,1.645418326693227073e-01,nan,nan,nan,1.376494023904382413e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.436254980079681720e-01,nan,nan,nan,nan
nan,-3.888888888888884093e-02,-4.166666666666662966e-02,nan,nan,nan,nan,-1.527777777777774605e-02,nan,-3.888888888888884093e-02,nan,nan,nan,-3.809523809523807092e-02,nan,nan,nan,-1.904761904761900076e-02,nan,nan,nan,nan,nan,nan,-6.547619047619024357e-03,nan,nan,-3.591269841269839613e-02,nan,nan,nan,nan,nan,-2.678571428571428076e-02,-9.722222222222210233e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-9.658536585365851135e-02,-1.438048780487804768e-01,nan,nan,nan,nan,nan,nan,-1.268292682926829285e-01,nan,nan,nan,-2.017560975609756224e-01,nan,nan,nan,-1.049756097560975432e-01,nan,nan,nan,nan,nan,-1.886829268292682937e-01,-9.756097560975607319e-02,nan,nan,-1.184390243902438689e-01,nan,nan,nan,nan,nan,-1.219512195121950915e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.570731707317072900e-01,nan,nan,nan,nan
nan,nan,-6.628787878787889380e-03,nan,nan,nan,nan,nan,nan,7.575757575757569246e-04,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,3.863636363636362148e-02,nan,nan,nan,nan,nan,2.386363636363635424e-02,2.840909090909082748e-03,nan,nan,9.469696969696794319e-04,nan,2.575757575757573609e-02,nan,nan,nan,1.221590909090908700e-01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.328833172613307079e-01,nan,nan,nan,nan,9.816779170684664102e-02,nan,nan,nan,1.095467695274831010e-01,nan,nan,nan,nan,nan,1.035679845708774999e-01,nan,nan,nan,nan,nan,1.620057859209256823e-01,1.996142719382834607e-01,nan,nan,1.513982642237222398e-01,nan,nan,nan,nan,nan,1.367405978784956289e-01,6.653809064609447765e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.311475409836065364e-01,nan,nan,nan,nan
nan,-1.947419668938699068e-03,nan,nan,nan,nan,nan,nan,1.071080817916254466e-02,nan,nan,3.700097370983446068e-03,nan,1.922103213242453423e-01,nan,nan,nan,1.474196689386562398e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.339824732229795146e-01,nan,1.174294060370009579e-01,nan,nan,nan,1.250243427458616885e-01,nan,nan,1.888997078870493368e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.105160662122687043e-01,nan,nan,nan,nan
nan,-7.654563297350392218e-03,-4.435721295387640151e-02,nan,nan,nan,nan,-8.204121687929347151e-02,nan,-1.424926398429833263e-01,nan,nan,nan,nan,nan,nan,nan,-9.813542688910880350e-04,nan,nan,nan,nan,nan,-4.317958783120734272e-03,-8.243375858685031768e-03,nan,nan,-2.630029440628072271e-02,nan,-3.591756624141317911e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.236506378802750862e-02,nan,nan,nan,nan
nan,1.357904946653731805e-03,1.235693501454898369e-01,nan,nan,nan,nan,nan,nan,-1.551891367604230163e-03,nan,nan,nan,1.008729388942779595e-02,nan,nan,nan,4.306498545101846570e-02,nan,nan,nan,nan,nan,2.327837051406400626e-02,3.569350145489817716e-02,nan,nan,1.513094083414163668e-02,nan,-2.521823472356921232e-03,nan,nan,nan,1.707080504364697632e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,4.078817733990144218e-02,nan,nan,nan,nan,nan,8.866995073891603685e-03,nan,3.251231527093594031e-02,nan,nan,nan,5.714285714285704740e-03,nan,nan,nan,-4.788177339901480284e-02,nan,nan,nan,nan,nan,nan,-6.817733990147785417e-02,nan,nan,-1.970443349753696685e-02,nan,7.487684729064025824e-03,nan,nan,nan,-5.359605911330049544e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.536945812807878273e-02,nan,nan,nan,nan
nan,-1.086042065009560076e-01,-1.724665391969407435e-01,nan,nan,nan,nan,-9.617590822179732102e-02,nan,-6.978967495219887129e-02,nan,nan,nan,nan,nan,nan,nan,-1.214149139579349806e-01,nan,nan,nan,nan,nan,-9.560229445506691903e-02,-7.762906309751434197e-02,nan,nan,-1.195028680688336592e-01,nan,nan,nan,nan,nan,-1.883365200764818004e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.005736137667304186e-01,nan,nan,nan,nan
nan,6.043437204910251555e-03,nan,-4.343720491029334947e-03,nan,nan,nan,9.631728045325726670e-03,nan,5.986779981114252053e-02,nan,nan,nan,3.833805476864961953e-02,nan,nan,nan,6.024551463644942789e-02,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,9.140698772426814056e-02,nan,nan,nan,3.002832861189794894e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.856468366383377588e-02,nan,nan,nan,nan
nan,1.565557729941289417e-02,4.148727984344417752e-02,nan,nan,nan,nan,1.232876712328763100e-02,nan,nan,nan,2.524461839530329696e-02,nan,nan,nan,nan,nan,1.136986301369862506e-01,nan,nan,nan,nan,nan,nan,2.152641878669272341e-02,nan,nan,2.661448140900191106e-02,1.193737769080232061e-02,nan,nan,nan,nan,1.565557729941289417e-02,1.369863013698629020e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,7.067812798471839568e-03,nan,3.018147086914999694e-02,nan,nan,nan,1.891117478510033825e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.583572110792741405e-01,nan,nan,nan,nan,nan,nan,9.455587392550146575e-02,nan,nan,1.568290353390640046e-01,nan,7.965616045845277937e-02,nan,nan,nan,1.476599808978033002e-01,nan,nan,-3.820439350525006933e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-4.117647058823514956e-03,nan,nan,nan,nan,3.274509803921563794e-02,nan,-3.509803921568630664e-02,nan,nan,nan,nan,nan,nan,nan,3.313725490196077483e-02,nan,nan,nan,nan,nan,1.960784313725261077e-04,-2.549019607843150403e-03,nan,nan,7.843137254901955471e-03,7.647058823529406975e-03,-1.411764705882354552e-02,nan,nan,nan,2.411764705882351104e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.747534516765327426e-03,-1.282051282051284088e-02,nan,nan,nan,-3.313609467455620738e-02,-1.084812623274160684e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.508875739644981451e-03,nan,nan,nan,-1.735700197238660911e-02,nan,-4.299802761341224577e-02,-1.222879684418145575e-02,nan,nan,-5.522682445759352285e-03,nan,nan,nan,nan,nan,-3.865877712031558222e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-6.344696969696973776e-02,nan,nan,nan,nan,-7.575757575757591580e-03,nan,-3.030303030303049816e-03,nan,nan,nan,-4.981060606060609686e-02,nan,nan,nan,-4.450757575757580131e-02,nan,nan,nan,nan,nan,nan,7.386363636363612803e-03,nan,nan,4.924242424242375286e-03,nan,nan,nan,nan,nan,-7.916666666666669072e-02,-4.166666666666674415e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.492424242424243097e-02,nan,nan,nan,nan
