nan,nan,4.902506963788300087e-02,nan,nan,nan,nan,3.760445682451254296e-02,nan,2.423398328690808817e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.732590529247912375e-02,nan,nan,nan,nan,2.395543175487464468e-02,nan,nan,3.286908077994432631e-02,4.986072423398331399e-02,7.827298050139278041e-02,0.000000000000000000e+00,nan,nan,nan,3.370473537604457004e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.951219512195114664e-02,1.208672086720866679e-01,nan,nan,-1.761517615176157875e-02,nan,nan,nan,nan,-2.466124661246617972e-02,nan,nan,nan,nan,nan,7.696476964769644047e-02,-1.355013550135564238e-03,nan,nan,4.607046070460652128e-03,nan,nan,nan,nan,2.710027100270462233e-04,-8.130081300813829948e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.897018970189701028e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,6.348773841961855013e-02,nan,-5.040871934604904819e-02,nan,nan,nan,8.583106267029971814e-02,nan,nan,nan,5.449591280653952319e-02,nan,nan,nan,nan,nan,4.850136239782017189e-02,6.757493188010901819e-02,nan,nan,3.297002724795641132e-02,nan,-6.239782016348773691e-02,nan,nan,nan,8.092643051771115925e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.177111716621230104e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.201086956521745158e-02,nan,nan,nan,nan,nan,nan,nan,-1.277173913043483378e-02,nan,nan,nan,nan,nan,8.695652173913015828e-03,2.173913043478259421e-02,nan,1.141304347826086439e-02,3.451086956521735860e-02,nan,-2.391304347826090845e-02,nan,nan,nan,1.086956521739113101e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-2.228260869565217364e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-5.105782792665720937e-02,nan,nan,nan,-1.354019746121293277e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.792665726375171895e-02,nan,nan,nan,nan,nan,-2.031029619181943385e-02,nan,nan,nan,-1.946403385049360127e-02,-4.231311706629004195e-03,-7.249647390691112137e-02,nan,nan,-2.172073342736242571e-02,-3.187588152327218427e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.400564174894210090e-02,nan,nan,nan,nan
nan,nan,2.820874471086076522e-03,nan,nan,nan,nan,3.018335684062062318e-02,nan,-3.836389280677006408e-02,nan,nan,nan,nan,nan,nan,nan,5.387870239774332493e-02,nan,nan,nan,nan,nan,5.811001410437240805e-02,6.544428772919608228e-02,nan,nan,nan,nan,2.905500705218622137e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.782792665726373127e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,4.636871508379891704e-02,nan,-2.486033519553072432e-02,nan,nan,nan,nan,nan,nan,nan,5.055865921787712491e-02,1.648044692737433634e-02,nan,nan,nan,nan,1.480446927374303757e-02,1.145251396648048169e-02,nan,1.675977653631286618e-02,1.089385474860335955e-02,4.720670391061454474e-02,-3.379888268156421016e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,6.897506925207756712e-02,nan,nan,nan,nan,nan,nan,2.797783933518005473e-02,-4.127423822714682000e-02,nan,nan,1.301939058171743858e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.218836565096956780e-02,nan,nan,nan,nan,9.141274238227170210e-03,9.141274238227170210e-03,nan,nan,nan,1.385041551246546290e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.610497237569061046e-01,0.000000000000000000e+00,nan,nan,nan,5.414364640883977120e-02,nan,nan,nan,nan,2.143646408839779416e-01,2.552486187845303678e-01,nan,nan,nan,nan,2.569060773480663085e-01,2.577348066298342788e-01,nan,2.486187845303867161e-01,nan,nan,3.044198895027624419e-01,nan,nan,nan,2.486187845303867161e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.885245901639347535e-02,nan,1.530054644808744903e-02,nan,nan,nan,-1.092896174863366944e-03,nan,nan,nan,nan,1.092896174863389192e-02,nan,nan,nan,nan,4.125683060109291977e-02,nan,nan,nan,1.857923497267759474e-02,nan,-6.065573770491803490e-02,nan,nan,nan,3.907103825136611780e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.158469945355192404e-02,nan,nan,nan,nan
nan,-2.773109243697478160e-02,nan,nan,nan,nan,nan,4.789915966386556340e-02,nan,-1.204481792717084811e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.742296918767508807e-02,nan,nan,nan,nan,1.400560224089652996e-03,nan,-1.120448179271704703e-03,-5.602240896358523514e-03,5.182072829131656455e-02,nan,-2.464985994397756938e-02,nan,nan,nan,1.400560224089637471e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-4.180790960451974403e-02,1.073446327683620291e-02,nan,nan,nan,nan,-1.977401129943468037e-03,3.107344632768382995e-03,-3.333333333333330512e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.841807909604517957e-02,5.649717514124308511e-03,nan,nan,2.259887005649718894e-02,3.728813559322037563e-02,5.649717514124308511e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.933701657458586397e-03,nan,nan,nan,nan,nan,1.038674033149171033e-01,nan,1.544198895027624197e-01,nan,nan,nan,5.055248618784528858e-02,nan,nan,nan,4.033149171270715427e-02,nan,nan,nan,nan,nan,4.779005524861876936e-02,nan,nan,nan,nan,nan,2.762430939226518875e-02,nan,nan,4.558011049723754982e-02,4.585635359116022741e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.182320441988921007e-03,nan,nan,nan,nan
nan,nan,-3.269754768392370281e-02,nan,nan,nan,nan,-2.670299727520433070e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.561307901907352441e-02,-4.059945504087192347e-02,nan,nan,nan,nan,-5.858310626702993573e-02,-2.697547683923704614e-02,nan,9.264305177111742395e-03,nan,-3.460490463215257911e-02,-4.904632152588552646e-02,nan,nan,nan,-4.523160762942777385e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,5.805555555555554775e-02,nan,1.388888888888890547e-02,nan,nan,nan,nan,nan,nan,nan,5.833333333333332732e-02,nan,nan,nan,nan,nan,6.666666666666665186e-02,3.999999999999996614e-02,3.138888888888888978e-02,3.111111111111111022e-02,8.527777777777775792e-02,nan,-3.194444444444442116e-02,nan,nan,nan,7.527777777777777679e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,1.521739130434782671e-02,nan,nan,nan,1.548913043478261642e-02,-8.967391304347826358e-03,-5.706521739130399236e-03,nan,nan,-1.902173913043459039e-03,9.782608695652195499e-03,nan,nan,nan,1.929347826086959955e-02,nan,nan,nan,nan,nan,1.766304347826086474e-02,4.619565217391330587e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.657608695652177527e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,3.460992907801423157e-02,1.588652482269509170e-02,nan,nan,nan,nan,3.716312056737593184e-02,nan,3.120567375886573909e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.971631205673720015e-03,nan,nan,nan,nan,-8.226950354609852134e-03,nan,nan,2.014184397163125764e-02,nan,7.489361702127664278e-02,-3.489361702127653786e-02,nan,nan,nan,9.929078014184434045e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,5.369127516778493710e-03,nan,-2.281879194630877933e-02,nan,nan,nan,nan,nan,nan,nan,3.651006711409392202e-02,1.852348993288586293e-02,nan,nan,nan,nan,-1.234899328859064872e-02,5.127516778523484586e-02,nan,3.087248322147646482e-02,1.879194630872478219e-02,nan,2.577181208053686001e-02,nan,nan,nan,-2.416107382550403051e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,6.765899864681945534e-03,nan,nan,nan,1.975642760487141686e-02,nan,-3.518267929634699785e-03,nan,nan,1.786197564276041996e-02,nan,nan,nan,nan,4.330175913396394453e-03,nan,nan,nan,nan,nan,1.596752368064948552e-02,nan,nan,nan,1.001353179972934784e-02,nan,4.086603518267922786e-02,nan,nan,1.190798376184027882e-02,9.472259810554750289e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,4.237288135593218069e-02,nan,nan,nan,5.649717514123909091e-04,nan,1.384180790960450914e-02,nan,nan,nan,nan,nan,nan,nan,1.299435028248587844e-02,2.457627118644069991e-02,nan,nan,nan,nan,8.757062146892624285e-03,nan,nan,3.954802259887002860e-03,nan,nan,nan,nan,nan,-1.045197740112997417e-02,6.864406779661012814e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-3.208852005532496221e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.347164591977865034e-02,-1.659751037344347991e-03,nan,nan,nan,nan,-1.659751037344396954e-02,-4.204702627939136544e-02,nan,-2.766251728907298622e-03,-5.532503457814196956e-04,-5.255878284923886853e-03,-2.323651452282153931e-02,nan,nan,nan,-2.766251728907098478e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.296195652173913193e-01,nan,4.918478260869567353e-02,nan,nan,nan,nan,nan,nan,nan,9.184782608695654660e-02,nan,nan,nan,nan,nan,1.258152173913043848e-01,1.057065217391304490e-01,nan,nan,9.429347826086957596e-02,nan,-1.141304347826086439e-02,nan,nan,9.320652173913043792e-02,7.201086956521740579e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.211956521739131099e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.821917808219180993e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.109589041095893652e-02,2.219178082191786139e-02,nan,nan,nan,nan,8.191780821917812871e-02,4.054794520547951031e-02,nan,2.657534246575348272e-02,2.821917808219183074e-02,3.260273972602745207e-02,-8.493150684931460165e-03,nan,nan,nan,2.849315068493154385e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-5.256064690026951425e-02,nan,nan,nan,nan,-2.318059299191375239e-02,nan,-9.919137466307274831e-02,nan,nan,nan,nan,nan,nan,nan,5.417789757412401486e-02,-7.520215633423180113e-02,nan,nan,nan,nan,7.816711590296487530e-03,-1.132075471698112956e-02,nan,-5.363881401617247302e-02,5.121293800539094936e-03,nan,nan,nan,nan,nan,2.641509433962265646e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,4.813278008298752658e-02,nan,nan,nan,nan,nan,4.149377593360981109e-03,-2.401106500691563284e-01,-3.596127247579539079e-03,nan,nan,-2.484094052558782906e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.958506224066354662e-03,nan,nan,nan,6.362378976486837701e-03,nan,3.015214384508990708e-02,nan,nan,nan,1.272475795297367540e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.532503457814641479e-03,nan,nan,nan,nan
nan,nan,1.611111111111112118e-02,nan,nan,nan,nan,2.611111111111113006e-02,-3.222222222222224236e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.333333333333334675e-02,nan,nan,nan,nan,nan,2.583333333333332968e-02,nan,nan,nan,nan,3.055555555555557884e-02,6.416666666666667740e-02,nan,nan,nan,6.944444444444442324e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.087248322147651158e-01,nan,nan,nan,2.161073825503355417e-01,nan,nan,nan,nan,nan,3.468456375838925854e-01,nan,nan,nan,nan,3.191946308724832315e-01,nan,nan,3.497986577181207979e-01,2.829530201342281837e-01,nan,2.671140939597315134e-01,nan,nan,nan,3.004026845637584042e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.667114093959732424e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.130201342281879351e-01,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.886657101865137354e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.144906743185078596e-01,nan,nan,nan,-8.177905308464848699e-02,-6.284074605451936413e-02,-6.370157819225251428e-02,nan,nan,nan,-4.045911047345766148e-02,nan,nan,nan,-1.084648493543758779e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.951219512195122019e-01,nan,nan,nan,nan
nan,-1.058823529411765108e-01,nan,nan,nan,nan,nan,-4.453781512605044235e-02,nan,-3.081232492997201117e-02,nan,nan,nan,nan,nan,nan,nan,-4.369747899159666382e-02,-7.002801120448179373e-02,nan,nan,nan,nan,-2.016806722689077486e-02,-1.204481792717090362e-02,nan,-6.610644257703082727e-02,nan,nan,-5.630252100840340418e-02,nan,nan,nan,-1.512605042016807941e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,7.821229050279354320e-03,nan,1.564245810055866354e-02,nan,nan,nan,nan,nan,2.234636871508399649e-03,nan,nan,nan,nan,nan,nan,nan,1.508379888268158650e-02,nan,nan,nan,nan,nan,9.776536312849182925e-03,6.145251396648077243e-03,nan,nan,2.220446049250313204e-17,nan,5.558659217877098824e-02,nan,nan,8.100558659217927532e-03,1.564245810055866354e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,1.117166212534064298e-02,nan,nan,nan,nan,nan,1.362397820163474462e-03,-3.542234332424998126e-03,-8.174386920980269760e-04,nan,nan,-3.269754768392329949e-03,nan,nan,nan,nan,-4.904632152588517258e-03,nan,nan,nan,nan,nan,6.975476839237060300e-02,-5.994550408719346093e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.811989100817483767e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.589958158995813386e-02,5.132496513249647230e-02,2.761506276150623579e-02,nan,nan,nan,nan,nan,nan,nan,4.044630404463035733e-02,nan,nan,nan,nan,nan,-8.368200836820138475e-03,nan,-3.179916317991635794e-02,nan,-2.259414225941426199e-02,nan,5.383542538354250256e-02,nan,nan,nan,4.965132496513244981e-02,nan,nan,nan,-7.921896792189682401e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.249667994687911406e-03,nan,nan,nan,nan,-6.108897742363872049e-03,2.124833997343977821e-03,-6.905710491367855926e-03,nan,nan,nan,nan,nan,nan,nan,9.561752988047799579e-03,nan,nan,nan,nan,nan,3.160690571049136477e-02,4.780876494023899789e-03,nan,nan,nan,nan,8.074369189907039390e-02,nan,nan,nan,6.374501992031866675e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.046480743691894415e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,9.695290858725780225e-03,nan,-2.908587257617725047e-02,nan,nan,nan,nan,nan,nan,nan,3.296398891966760558e-02,2.326869806094184964e-02,nan,nan,nan,nan,3.324099722991691319e-02,2.243767313019391293e-02,nan,5.290858725761775350e-02,3.767313019390585577e-02,2.908587257617731986e-02,4.210526315789475671e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.108033240997263833e-03,nan,nan,nan,nan,-2.797783933518003391e-02,nan,-7.645429362880884483e-02,nan,nan,3.268698060941832573e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.202216066481970103e-03,nan,nan,nan,nan,-1.440443213296394021e-02,-8.310249307478922553e-04,nan,nan,nan,-1.440443213296394021e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.049088359046249516e-03,-1.234221598877982551e-02,nan,nan,-5.890603085554002583e-03,nan,nan,nan,nan,4.544179523141653881e-02,nan,nan,nan,nan,nan,1.486676016830295113e-02,nan,3.646563814866743327e-03,nan,1.374474053295931045e-02,nan,-3.085553997194951867e-02,nan,nan,1.206171107994384942e-02,6.732117812061688862e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.138888888888885509e-02,nan,nan,nan,nan,3.138888888888884121e-02,nan,-7.361111111111114103e-02,nan,nan,nan,nan,nan,nan,nan,5.777777777777774737e-02,2.166666666666663271e-02,nan,nan,nan,nan,2.972222222222218463e-02,5.777777777777774737e-02,nan,5.583333333333331122e-02,nan,nan,-1.305555555555559799e-02,nan,nan,nan,1.749999999999998085e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-3.351955307262532904e-03,nan,nan,nan,nan,nan,nan,-5.586592178770910869e-03,1.156424581005587315e-01,nan,nan,-5.586592178770555684e-04,nan,nan,nan,nan,5.027932960893921437e-03,nan,nan,nan,nan,nan,2.597765363128499289e-02,nan,nan,nan,1.396648044692749835e-03,nan,-1.033519553072621486e-02,nan,nan,6.145251396648098927e-03,2.234636871508382042e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
