nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.625441696113074513e-02,nan,nan,-3.321554770318022737e-02,nan,-2.826855123674909369e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.826855123674909369e-03,nan,-1.413427561837465960e-03,nan,-2.968197879858656268e-02,-9.893992932862194500e-03,nan,nan,nan,nan,nan,nan,-1.342756183745583663e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.893992932862217052e-03,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-4.057142857142856940e-01,-4.992857142857142771e-01,nan,nan,nan,nan,-3.692857142857143282e-01,nan,nan,nan,nan,nan,nan,nan,nan,-4.135714285714285898e-01,-4.964285714285715523e-01,-5.035714285714286698e-01,nan,nan,nan,-4.457142857142857295e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.685714285714285721e-01,-3.685714285714286054e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.085714285714286409e-01,nan,nan,nan,nan
nan,-1.076923076923076428e-01,nan,nan,nan,nan,nan,-1.479853479853479592e-01,nan,nan,nan,nan,nan,nan,-7.252747252747249185e-02,nan,nan,nan,-1.611721611721610992e-01,nan,nan,nan,nan,nan,nan,-5.494505494505490251e-02,nan,-1.003663003663003012e-01,nan,nan,-3.150183150183145930e-02,nan,nan,nan,nan,nan,nan,nan,-7.032967032967027410e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.010989010989008119e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,4.771929824561402939e-02,nan,1.459649122807017696e-01,nan,nan,nan,nan,-2.807017543859658022e-03,nan,nan,nan,nan,nan,nan,-3.508771929824572311e-03,nan,nan,nan,-5.614035087719316044e-03,nan,9.894736842105263108e-02,nan,nan,7.929824561403508998e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.982456140350877916e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.543859649122807376e-01,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,8.239700374531856025e-03,nan,nan,nan,8.988764044943841833e-03,nan,-5.992509363295828347e-03,nan,nan,nan,nan,7.490636704119868483e-03,nan,nan,nan,1.797752808988768367e-02,nan,nan,7.490636704119891034e-03,nan,nan,nan,1.048689138576781518e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.146067415730342820e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.737827715355829375e-03,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.393822393822400002e-02,6.177606177606232221e-03,nan,nan,6.949806949806980674e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.548262548262552121e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.861003861003875406e-03,nan,nan,nan,-1.853281853281849717e-02,nan,nan,-1.544401544401541315e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.550724637681161866e-02,nan,7.391304347826083143e-02,nan,1.963768115942028658e-01,1.710144927536231541e-01,-2.500000000000000000e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.028985507246374165e-02,nan,nan,nan,nan,nan,nan,nan,3.623188405797100886e-02,nan,nan,5.217391304347823722e-02,nan,nan,nan,7.898550724637679044e-02,nan,nan,1.239130434782608481e-01,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.732851985559562616e-02,nan,nan,nan,nan,nan,2.166064981949445030e-03,nan,nan,3.610108303249081989e-03,nan,nan,nan,nan,nan,-5.776173285198571254e-03,nan,1.444043321299592940e-03,nan,nan,nan,-5.776173285198593806e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.498194945848423561e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,5.776173285198549570e-03,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.784452296819783179e-02,nan,nan,-1.053003533568905165e-01,nan,nan,nan,nan,1.130742049469961666e-02,nan,nan,nan,nan,nan,2.614840989399289800e-02,nan,5.229681978798581682e-02,nan,-3.674911660777391287e-02,2.685512367491160735e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.653710247349752818e-03,nan,nan,nan,nan
nan,nan,nan,nan,7.662835249042209817e-04,nan,nan,6.973180076628353319e-02,4.137931034482757175e-02,-6.896551724137922265e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.298850574712663162e-03,nan,7.279693486590040064e-02,nan,nan,nan,1.455938697318010996e-02,nan,nan,nan,-1.532567049808397728e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.532567049808441963e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.662835249042209817e-04,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.230215827338126802e-02,7.194244604316502034e-03,nan,nan,4.748201438848918127e-02,nan,nan,nan,nan,-1.223021582733816413e-02,4.100719424460425033e-02,nan,nan,nan,nan,-3.597122302158275303e-02,nan,3.165467625899276438e-02,nan,nan,nan,-3.237410071942448120e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.050359712230211406e-02,nan,nan,nan,nan,nan,nan,nan,-3.165467625899285459e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,5.714285714285738567e-03,-2.142857142857144265e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.857142857142869283e-03,nan,nan,nan,-1.500000000000001332e-02,nan,-2.857142857142891401e-03,nan,1.428571428571423583e-03,nan,-1.214285714285716702e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.357142857142856762e-02,nan,nan,nan,nan,nan,nan,-6.071428571428572063e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.579505300353356900e-01,nan,2.303886925795053386e-01,nan,nan,nan,2.261484098939929299e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.300353356890459611e-01,nan,2.445229681978799141e-01,1.519434628975265267e-01,nan,nan,3.250883392226148333e-02,9.611307420494699660e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.632508833922260760e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.968197879858658350e-02,nan,nan,nan,nan
nan,-3.870967741935484735e-02,nan,nan,nan,nan,nan,-8.315412186379926573e-02,nan,-6.810035842293907238e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.734767025089582311e-03,nan,nan,nan,nan,-2.795698924731180451e-02,nan,-3.082437275985662126e-02,nan,-2.867383512544818911e-03,nan,-1.053763440860214784e-01,nan,nan,nan,nan,nan,nan,nan,-7.813620071684584945e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.347670250896057242e-01,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.184668989547039628e-02,nan,7.665505226480862251e-03,nan,nan,nan,nan,2.787456445993030489e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.181184668989557443e-03,nan,1.393728222996526520e-03,nan,6.271777003484335297e-03,nan,-2.090592334494756170e-03,nan,nan,nan,nan,nan,nan,nan,6.132404181184669678e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.968641114982743190e-04,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,4.240282685512375763e-03,5.724381625441692101e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.272084805653714810e-02,nan,nan,1.837455830388690092e-02,7.349823321554767308e-02,nan,nan,2.120141342756154488e-03,nan,nan,nan,5.441696113074203506e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.038869257950529867e-01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-5.653710247349818738e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.238267148014443444e-02,nan,nan,nan,nan,4.476534296028875787e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.259927797833933105e-02,nan,5.776173285198551305e-02,nan,4.404332129963894893e-02,nan,nan,nan,nan,nan,nan,nan,8.880866425992775537e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.909747292418768783e-02,3.104693140794219028e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.527075812274370836e-02,-4.332129963898934295e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.555555555555558980e-02,nan,9.629629629629625487e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.851851851851847752e-02,nan,nan,nan,nan,-2.148148148148150069e-02,nan,3.185185185185179790e-02,nan,nan,nan,-4.888888888888890533e-02,7.851851851851845976e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.407407407407415711e-02,2.962962962962960647e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.074074074074072321e-02,nan,nan,nan,nan
nan,-1.328903654485054028e-02,nan,nan,nan,nan,nan,-1.993355481727587981e-03,nan,nan,nan,nan,nan,nan,3.322259136212602111e-03,nan,nan,nan,-1.461794019933557696e-02,nan,nan,nan,nan,4.119601328903651355e-02,nan,-2.657807308970139282e-03,nan,-3.986710963455175963e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.644518272425181671e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.637873754152836439e-03,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.082089552238805874e-01,nan,2.238805970149252977e-01,nan,nan,nan,nan,2.910447761194028329e-02,nan,nan,nan,2.723880597014924909e-01,nan,nan,nan,nan,1.559701492537313161e-01,nan,1.223880597014924965e-01,nan,nan,1.544776119402984649e-01,1.514925373134328179e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,4.850746268656710297e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.546468401486988942e-01,nan,nan,nan,nan,-2.156133828996280657e-02,nan,nan,nan,6.914498141263938913e-02,nan,nan,2.230483271375449574e-03,nan,4.312267657992563397e-02,nan,nan,nan,2.973977695167284718e-02,nan,-5.724907063197025303e-02,4.609665427509294922e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.115241635687731422e-02,1.486988847583647867e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.044117647058823428e-01,1.249999999999995559e-02,3.308823529411764053e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.610294117647058654e-01,nan,1.124999999999999611e-01,nan,1.382352941176470673e-01,nan,1.536764705882352755e-01,nan,nan,nan,nan,nan,nan,nan,1.617647058823528938e-01,nan,nan,nan,nan,nan,nan,nan,8.602941176470584039e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.345588235294117585e-01,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,7.625899280575543226e-02,-6.618705035971220174e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.913669064748204973e-02,nan,nan,nan,-9.352517985611452991e-03,nan,nan,nan,5.755395683453290445e-03,nan,2.395683453237410221e-01,7.697841726618709357e-02,3.021582733812950769e-02,nan,nan,nan,nan,nan,nan,1.330935251798561203e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.510791366906474344e-02,nan,nan,nan,nan
nan,nan,nan,-5.963636363636368870e-02,nan,nan,nan,nan,nan,nan,-1.672727272727272257e-02,nan,nan,nan,9.454545454545427302e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.618181818181821580e-02,nan,-6.109090909090910543e-02,nan,-3.054545454545458741e-02,nan,-1.963636363636367399e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.672727272727275810e-02,nan,nan,nan,nan,nan,nan,nan,-7.636363636363636964e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,5.934065934065933801e-02,nan,nan,nan,nan,1.501831501831501769e-01,nan,nan,nan,nan,8.424908424908424120e-02,nan,nan,nan,nan,nan,nan,2.490842490842491014e-02,nan,3.882783882783883561e-02,nan,2.417582417582418014e-02,nan,nan,nan,8.278388278388275345e-02,1.611721611721608077e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.003663003663006176e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,4.822695035460995705e-02,-2.482269503546095241e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.319148936170212810e-02,nan,nan,nan,nan,-2.269503546099287464e-02,nan,nan,nan,nan,-5.319148936170207953e-02,nan,nan,nan,nan,4.184397163120569946e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.418439716312080903e-03,1.418439716312080903e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.000000000000000472e-01,nan,nan,nan,nan
nan,nan,nan,3.957597173144877800e-02,nan,nan,nan,6.148409893992932279e-02,nan,8.056537102473496081e-02,nan,nan,nan,nan,nan,nan,nan,1.272084805653708219e-02,nan,nan,nan,nan,nan,nan,nan,6.077738515901058569e-02,nan,6.007067137809185553e-02,nan,nan,7.632508833922262148e-02,nan,nan,nan,nan,nan,nan,9.257950530035333192e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,6.501766784452293890e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-4.907063197026027140e-02,2.081784386617096042e-02,8.698884758364308634e-02,nan,nan,nan,nan,nan,nan,nan,-3.717472118959115612e-02,nan,nan,nan,nan,nan,nan,-1.412639405204467805e-02,6.765799256505572457e-02,nan,-5.947955390334614019e-03,nan,-9.665427509293712111e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.947955390334614019e-03,nan,nan,nan,nan,nan,nan,nan,-3.345724907063198778e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-2.555160142348754104e-01,nan,nan,nan,nan,nan,nan,-1.572953736654804369e-01,nan,nan,nan,nan,nan,nan,nan,nan,-2.263345195729537518e-01,nan,-1.110320284697508819e-01,nan,nan,nan,-3.708185053380783081e-01,nan,nan,-3.202846975088967652e-01,nan,nan,nan,-3.188612099644128062e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.434163701067615371e-01,nan,nan,nan,nan,nan,nan,-3.245551601423487531e-01,-7.900355871886120818e-02,nan,nan,nan
nan,nan,3.175182481751825381e-01,nan,nan,nan,nan,9.489051094890555565e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.343065693430657626e-01,nan,1.386861313868617031e-02,nan,6.131386861313874170e-02,nan,5.109489051094917404e-03,nan,nan,nan,nan,nan,nan,2.452554744525548003e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.072992700729927112e-01,1.072992700729927390e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.335766423357656801e-02,nan,nan,nan,nan
nan,nan,nan,1.449275362318842506e-02,nan,nan,nan,4.347826086956527863e-02,5.652173913043485876e-02,nan,nan,nan,1.086956521739131099e-01,nan,nan,nan,nan,nan,5.289855072463776203e-02,nan,nan,nan,nan,6.739130434782610035e-02,nan,1.449275362318869220e-03,nan,nan,nan,nan,7.101449275362321789e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.565217391304347838e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.681159420289855599e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-2.846441947565541211e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.119850187265920727e-02,nan,-8.239700374531788371e-03,nan,-7.265917602996255220e-02,nan,nan,nan,1.752808988764044951e-01,nan,6.591760299625468167e-02,nan,nan,nan,nan,nan,nan,4.044943820224720238e-02,-1.131086142322097199e-01,nan,-7.565543071161048849e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.288389513108610829e-02,nan,nan,nan,nan
nan,nan,nan,-6.027397260273973378e-01,nan,nan,nan,nan,-4.582191780821919247e-01,nan,nan,nan,nan,nan,-3.431506849315068552e-01,nan,nan,nan,nan,nan,nan,nan,nan,-4.910958904109589129e-01,nan,nan,nan,nan,nan,-5.678082191780822185e-01,-5.369863013698630283e-01,nan,nan,nan,nan,nan,-6.342465753424657571e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.404109589041096062e-01,nan,nan,-5.794520547945205546e-01,-2.493150684931507155e-01,nan,nan,nan
nan,6.159420289855069980e-02,nan,nan,nan,nan,nan,9.420289855072460847e-03,nan,3.623188405797098804e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.420289855072460916e-02,nan,1.666666666666662827e-02,nan,2.028985507246374581e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.550724637681156315e-02,-1.231884057971015592e-02,nan,nan,nan,nan,nan,nan,-6.086956521739132764e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.575757575757569246e-04,nan,nan,-2.272727272727270882e-03,nan,nan,nan,nan,nan,nan,-7.575757575757569246e-04,-2.272727272727270882e-03,nan,nan,nan,-7.575757575757569029e-03,nan,nan,nan,nan,nan,nan,nan,1.015151515151514888e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.575757575757569246e-04,nan,nan,nan,1.515151515151513849e-03,nan,nan,-2.272727272727270882e-03,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.428571428571467818e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.428571428571379131e-03,nan,nan,nan,-8.357142857142860204e-02,-7.142857142857561353e-04,nan,-3.571428571428580858e-03,-5.000000000000048676e-03,nan,nan,-3.500000000000004496e-02,nan,nan,nan,-5.714285714285716015e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.142857142857140490e-02,nan,nan,nan,nan,nan,nan,nan,-7.142857142857140032e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-3.521126760563375591e-03,nan,7.816901408450706301e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.042253521126751181e-03,nan,nan,nan,nan,nan,5.633802816901408578e-02,4.225352112676050709e-03,-9.859154929577451654e-03,1.690140845070422365e-02,nan,-2.957746478873237578e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.830985915492956972e-02,nan,nan,nan,nan,nan,nan,nan,-5.633802816901400945e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.727272727272739755e-03,nan,nan,nan,nan,nan,nan,nan,5.818181818181833442e-03,1.309090909090910790e-02,nan,nan,1.454545454545463998e-03,nan,nan,nan,1.018181818181819118e-02,1.454545454545455065e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.599999999999999339e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.690909090909091722e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.236363636363636914e-02,0.000000000000000000e+00,nan,nan,nan
