nan,nan,nan,nan,nan,nan,nan,9.608763693270734596e-02,9.389671361502260460e-04,9.577464788732392709e-02,nan,nan,9.389671361502326813e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.175273865414710239e-01,nan,1.471048513302034011e-01,1.280125195618153355e-01,9.483568075117368434e-02,nan,-1.971830985915494841e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.261345852895147168e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.206896551724137845e-01,nan,nan,nan,nan,1.880877742946708842e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.344827586206896797e-01,nan,3.134796238244514366e-01,nan,2.128526645768025194e-01,2.705329153605015580e-01,2.539184952978056908e-01,nan,nan,nan,nan,nan,nan,nan,2.137931034482759007e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.075235109717878848e-03,nan,nan,nan,nan,nan,nan,2.015673981191222486e-01,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.748091603053381786e-03,4.274809160305270868e-03,7.022900763358741125e-03,nan,nan,2.137404580152668654e-02,nan,nan,nan,nan,5.496183206106830359e-03,nan,nan,nan,nan,nan,8.183206106870223595e-02,7.328244274809136635e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.007633587786260776e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.374045801526715439e-02,nan,nan,3.969465648854897041e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,4.135802469135807513e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.654320987654325559e-02,nan,1.012345679012346122e-01,nan,1.595679012345679326e-01,1.604938271604938738e-01,4.382716049382719831e-02,nan,nan,nan,8.981481481481486118e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.086419753086420276e-02,nan,nan,nan,nan,2.870370370370372085e-02,nan,nan,nan,6.728395061728401072e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,9.448818897637379028e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.433070866141729738e-02,nan,nan,nan,nan,9.637795275590547994e-02,nan,-3.464566929133905317e-03,7.149606299212593608e-02,1.574803149606274254e-03,5.039370078740113001e-03,-3.055118110236223344e-02,nan,nan,nan,7.874015748031459525e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.149606299212637413e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.938461538461542372e-02,-3.999999999999981001e-03,-4.338461538461533401e-02,nan,nan,-3.323076923076919570e-02,1.169230769230773445e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.784615384615387657e-02,nan,3.107692307692311307e-02,nan,2.092307692307697822e-02,nan,-3.076923076922533301e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.323076923076917967e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.828483920367531379e-02,nan,-3.001531393568150977e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.604900459418069719e-02,nan,nan,nan,9.525267993874422801e-02,3.614088820826948101e-02,-1.531393568147021433e-03,nan,nan,nan,9.739663093415003303e-02,nan,nan,3.614088820826952958e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.071975497702906156e-02,nan,nan,2.358346094946399754e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.267387944358577823e-02,nan,-5.935085007727973483e-02,nan,nan,nan,nan,nan,nan,nan,5.564142194744992054e-03,nan,nan,nan,nan,nan,-6.491499227202468178e-03,nan,3.709428129829994703e-03,nan,1.081916537867079128e-02,-2.163833075734158257e-02,3.740340030911901842e-02,nan,nan,nan,2.349304482225655910e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.874806800618239302e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,6.278713629402751795e-02,nan,nan,nan,3.460949464012245957e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.430321592649308166e-02,nan,nan,nan,nan,nan,nan,nan,-1.837672281776470042e-03,nan,nan,4.563552833078097365e-02,-7.136294027565089071e-02,nan,nan,-2.174578866768761554e-02,-1.133231240428793710e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.143950995405785511e-03,nan,nan,-5.880551301684537602e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.104000000000000162e-02,nan,nan,nan,nan,nan,1.087999999999995568e-02,nan,nan,nan,nan,2.591999999999996390e-02,nan,nan,nan,nan,-3.840000000000043465e-03,nan,1.855999999999997582e-02,6.399999999999961492e-04,1.279999999999996765e-02,nan,-2.143999999999999378e-02,nan,nan,nan,8.639999999999981029e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.399999999999983827e-03,nan,nan,nan,nan,nan,nan,nan
nan,-8.259587020648972988e-02,nan,nan,nan,nan,nan,-6.165191740412985510e-02,nan,-3.215339233038350120e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.327433628318586134e-02,nan,-3.628318584070795716e-02,-6.666666666666667962e-02,-5.486725663716818246e-02,nan,nan,nan,1.032448377581116593e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.595870206489676521e-02,nan,nan,-3.008849557522129750e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.768292682926826329e-02,nan,2.987804878048778631e-02,nan,nan,nan,nan,nan,nan,nan,5.274390243902438158e-02,nan,nan,nan,nan,nan,1.158536585365853577e-01,nan,nan,nan,4.847560975609754852e-02,1.920731707317069326e-02,4.817073170731706044e-02,nan,nan,nan,4.329268292682926511e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.048780487804991887e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.012195121951214465e-03,nan,nan,nan,nan
nan,nan,nan,2.527646129541869652e-02,nan,nan,nan,8.278041074249611886e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.706161137440764808e-02,nan,-1.453396524486567573e-02,nan,5.371248025276467025e-02,-1.011058451816739846e-02,-5.118483412322268056e-02,nan,nan,5.529225908372832621e-02,3.981042654028441735e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.960505529225911481e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.267387944358575567e-02,nan,5.471406491499224145e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.782071097372451791e-03,nan,4.945904173106608140e-03,3.616692426584231651e-02,-7.851622874806804542e-02,nan,nan,nan,3.709428129829972585e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.669242658423491024e-02,nan,nan,3.091190108191588346e-04,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,6.030303030303033746e-02,9.393939393939464838e-03,3.000000000000004746e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.454545454545422882e-03,nan,5.454545454545457750e-02,nan,1.018181818181818771e-01,-6.060606060606032845e-03,-5.363636363636361398e-02,nan,nan,nan,5.090909090909094548e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.515151515151513806e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.076923076923079828e-02,nan,-9.230769230769598089e-04,nan,nan,8.923076923076899911e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.415384615384611758e-02,nan,-2.615384615384617334e-02,nan,-1.784615384615389003e-02,nan,7.261538461538458167e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.153846153846176826e-04,nan,nan,nan,nan,nan,nan,1.243076923076922996e-01,nan,nan,-2.615384615384617334e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-7.220543806646521900e-02,nan,-3.232628398791537183e-02,nan,nan,-1.018126888217522064e-01,nan,nan,nan,nan,-8.791540785498486166e-02,nan,nan,nan,nan,nan,nan,nan,-6.948640483383616839e-03,nan,-4.471299093655582702e-02,nan,-9.516616314199394244e-02,nan,nan,nan,-3.172205438066459660e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.105740181268880740e-02,-7.854984894259819592e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,8.854961832061070820e-03,nan,nan,nan,4.854961832061066573e-02,nan,1.374045801526715439e-02,nan,nan,9.465648854961794187e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.137404580152668654e-02,9.465648854961830616e-02,nan,nan,nan,1.584732824427480535e-01,4.580152671755688062e-03,nan,nan,9.465648854961816738e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.129770992366410133e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.883359253499221925e-02,nan,-8.895800933125971866e-02,-5.940902021772940383e-02,-5.256609642301712793e-02,-1.107309486780715668e-01,-6.065318818040436877e-02,nan,nan,nan,-9.331259720062223123e-03,nan,nan,nan,-1.038880248833592701e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.208398133748056338e-02,nan,nan,-1.219284603421461749e-01,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-9.743589743589743668e-02,nan,-5.580693815987932543e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.248868778280542380e-02,-8.386123680241326650e-02,nan,-1.809954751131215289e-03,nan,nan,nan,-6.636500754147812986e-02,nan,nan,nan,-1.598793363499246001e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.487179487179487170e-01,nan,nan,nan,nan,4.494720965309201288e-02,nan,nan,-1.215686274509804043e-01,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-4.669887278582931373e-02,-7.665056360708535910e-02,nan,nan,nan,-5.152979066022547044e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.215780998389697221e-02,-2.125603864734302434e-02,6.763285024154574998e-03,9.339774557165858929e-03,-1.429951690821256172e-01,nan,nan,nan,1.610305958132007787e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.085346215780952313e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,2.600619195046446203e-02,nan,nan,-8.359133126934981117e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.467492260061914855e-02,-9.473684210526310545e-02,nan,-6.408668730650148027e-02,1.919504643962851448e-02,-1.216718266253869613e-01,nan,nan,nan,-2.879256965944266763e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.476780185758507141e-02,nan,nan,-2.631578947368413621e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,5.956112852664576657e-02,nan,2.601880877742943771e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.858934169278996545e-02,nan,nan,nan,nan,5.893416927899684105e-02,4.890282131661440740e-02,4.670846394984325134e-02,3.918495297805639488e-02,6.614420062695924862e-02,nan,-1.724137931034488286e-02,nan,nan,nan,5.266457680250782175e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.887537993920972351e-02,nan,3.890577507598783763e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.814589665653498052e-02,7.720364741641339013e-02,nan,1.155015197568392063e-02,nan,nan,nan,8.632218844984802797e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.431610942249262837e-03,1.215805471124631418e-03,nan,nan,nan,nan,nan,nan,nan,1.100303951367781474e-01,nan,nan,8.145896656534953872e-02,nan,nan,nan,nan
nan,1.003144654088050369e-01,nan,nan,nan,nan,nan,nan,nan,1.827044025157232576e-01,nan,nan,nan,nan,nan,nan,nan,1.172955974842767174e-01,nan,nan,nan,nan,nan,1.393081761006289276e-01,1.540880503144653746e-01,1.726415094339622536e-01,nan,1.682389937106918143e-01,nan,3.081761006289307492e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.603773584905660299e-01,nan,nan,6.729559748427674237e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.437967115097162463e-02,nan,5.022421524663680387e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.723467862481318946e-02,nan,nan,8.669656203288545263e-03,1.076233183856502712e-01,nan,4.035874439461886037e-02,nan,nan,nan,7.623318385650226792e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.989536621823551954e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.669656203288522711e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-2.795031055900576607e-03,nan,-2.204968944099372496e-02,nan,nan,-9.316770186335254994e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.695652173912993277e-03,nan,4.503105590062117525e-02,nan,1.003105590062112196e-01,1.118012422360252847e-02,nan,nan,nan,nan,-6.211180124223547420e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.211180124223547420e-03,nan,nan,-1.366459627329190754e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.017054263565892180e-01,1.333333333333333592e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.717829457364341839e-01,nan,1.231007751937984729e-01,nan,1.649612403100775837e-01,nan,2.015503875968993053e-01,nan,nan,nan,1.162790697674419144e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.759689922480621643e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.589147286821711191e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.564945226917080490e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.159624413145542349e-02,nan,-3.755868544600926735e-03,nan,1.564945226917080490e-03,2.597809076682315935e-02,3.223787167449145008e-02,nan,nan,nan,5.821596244131457126e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.816901408450744708e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.345852895148669237e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.306748466257668662e-01,nan,-4.386503067484661539e-02,nan,nan,4.049079754601227904e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.361963190184048211e-02,nan,4.815950920245397338e-02,nan,1.107361963190183901e-01,4.907975460122700195e-02,-2.453987730061351138e-02,nan,nan,nan,1.315950920245398670e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.226993865030689881e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.301710730948674025e-02,nan,-3.048211508553662005e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.990668740279932791e-02,nan,3.639191290824257685e-02,nan,-4.665629860031161869e-03,1.244167962674902483e-03,-5.940902021772946628e-02,nan,nan,nan,6.220839813374512417e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.292379471228609245e-02,nan,nan,nan,nan,nan,nan,nan,-1.648522550544326976e-02,nan,nan,nan,nan
