nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.914191419141914041e-01,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.300330033003229355e-04,nan,0.000000000000000000e+00,3.300330033003229355e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.300330033003229355e-04,1.617161716171617789e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-1.680672268907557054e-03,-2.386554621848739968e-02,-8.605042016806722927e-02,-3.327731092436973792e-02,nan,nan,-7.932773109243700105e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.386554621848739968e-02,nan,1.747899159663864749e-02,-2.386554621848739968e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.546218487394959186e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-4.452054794520499299e-03,nan,nan,nan,-1.404109589041093765e-02,nan,-2.671232876712325080e-02,nan,nan,nan,-1.369863013698626765e-02,nan,nan,nan,nan,-2.910958904109586104e-02,nan,nan,nan,nan,-1.335616438356164101e-02,nan,-3.424657534246477791e-04,nan,nan,nan,nan,-2.226027397260270727e-02,nan,nan,-1.335616438356159764e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.095890410958907414e-02,nan,nan,nan,nan
-3.627450980392159241e-02,-4.640522875816993631e-02,nan,-2.843137254901960745e-02,nan,nan,nan,nan,-8.823529411764707842e-02,4.477124183006535307e-02,nan,nan,-9.509803921568628360e-02,3.267973856209138717e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.496732026143805766e-03,nan,2.058823529411762943e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.993464052287582250e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-5.537459283387624782e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.931596091205212942e-03,6.514657980456028518e-04,nan,nan,nan,6.514657980456028518e-04,-9.771986970684043861e-04,-4.560260586319220613e-03,-3.908794788273617545e-03,2.410423452768728492e-02,nan,nan,nan,-1.628664495114007238e-03,nan,nan,nan,nan,-1.498371335504886624e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-5.454545454545457750e-02,nan,nan,nan,nan,nan,nan,-3.896103896103899483e-02,-2.110389610389613521e-02,nan,nan,-6.493506493506662636e-04,-9.090909090909104345e-03,nan,nan,nan,nan,3.246753246752942632e-04,nan,nan,nan,nan,3.246753246753053762e-04,nan,nan,-9.740259740259760851e-03,nan,nan,nan,1.948051948051932004e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.363636363636368531e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.553719008264458148e-02,-1.080991735537189663e-01,-5.685950413223136296e-02,nan,nan,nan,-9.917355371900794109e-03,nan,nan,nan,-1.586776859504128792e-02,nan,nan,nan,nan,nan,-1.884297520661153483e-02,-2.545454545454539641e-02,-8.925619834710718167e-03,nan,nan,-1.719008264462804775e-02,nan,-1.388429752066111522e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.460317460317460750e-02,nan,nan,nan,nan,nan,nan,nan,-3.079365079365082788e-02,nan,3.174603174603163216e-04,nan,nan,1.904761904761886979e-03,nan,nan,nan,3.174603174603163216e-04,nan,nan,2.539682539682530573e-03,nan,nan,nan,1.587301587301583744e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.523809523809523982e-02,nan,nan,-9.015873015873020202e-02,nan,nan,-2.761904761904765415e-02,nan
nan,-1.848184818481846126e-02,nan,nan,nan,nan,nan,-9.900990099009799195e-04,-8.712871287128712283e-02,-8.085808580858083738e-02,nan,nan,-1.227722772277227425e-01,-1.980198019801970681e-03,nan,nan,nan,nan,-1.320132013201291742e-03,nan,nan,nan,nan,-6.600660066006458710e-04,nan,nan,nan,nan,nan,nan,-2.640264026402627719e-03,nan,nan,-2.970297029702950817e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-3.928571428571432655e-02,nan,6.493506493506484394e-03,nan,nan,nan,-5.551948051948056573e-02,nan,nan,nan,nan,-2.629870129870132134e-02,nan,nan,nan,nan,-3.896103896103908677e-03,-4.577922077922080835e-02,-4.350649350649352792e-02,nan,nan,nan,nan,-7.467532467532478693e-03,nan,nan,-4.967532467532471963e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.883116883116882634e-02,nan,nan,nan,nan
nan,nan,nan,-5.658536585365851052e-02,nan,nan,nan,nan,-6.796747967479674357e-02,-8.032520325203250378e-02,nan,nan,nan,-6.829268292682910343e-03,nan,nan,nan,nan,-1.170731707317070915e-02,nan,1.951219512195134743e-03,nan,nan,nan,nan,-8.780487804878046171e-03,nan,nan,nan,nan,-1.105691056910567197e-02,nan,nan,nan,nan,nan,-8.097560975609754963e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.577235772357722443e-02,nan,nan,nan,nan
nan,nan,nan,-1.197411003236239536e-02,nan,nan,nan,nan,-1.339805825242717796e-01,nan,nan,nan,nan,-3.236245954692407059e-04,nan,-1.844660194174754103e-02,nan,nan,4.440892098500626408e-17,nan,-3.851132686084135504e-02,-5.210355987055013266e-02,nan,-3.656957928802584412e-02,nan,nan,nan,nan,nan,-9.676375404530739022e-02,-1.844660194174754103e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.652892561983421160e-03,nan,nan,nan,9.586776859504087672e-03,5.520661157024790711e-02,nan,-3.834710743801654498e-02,nan,nan,nan,nan,nan,nan,nan,1.028099173553718576e-01,nan,8.198347107438012926e-02,nan,nan,nan,nan,3.900826446280990234e-02,nan,nan,1.279338842975206447e-01,nan,nan,nan,9.256198347107434665e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.471074380165287826e-02,nan,nan,nan,nan
nan,nan,nan,2.450980392156858548e-02,nan,nan,nan,nan,-6.013071895424844382e-02,nan,nan,nan,-7.189542483660138483e-02,2.875816993464051091e-02,nan,nan,nan,nan,nan,nan,nan,-9.803921568627860673e-04,nan,3.006535947712414211e-02,nan,nan,nan,nan,nan,nan,3.006535947712416640e-02,nan,2.483660130718949935e-02,3.006535947712416640e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.516339869281041600e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.672025723472669867e-02,-8.649517684887460256e-02,-2.154340836012857974e-02,nan,nan,nan,9.967845659164021460e-03,nan,2.700964630225084415e-02,nan,nan,6.430868167202951962e-04,nan,nan,nan,nan,1.157556270096466930e-02,nan,nan,-3.215434083601231927e-03,nan,nan,nan,2.025723472668814612e-02,nan,nan,1.897106109324762230e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.305057096247963467e-03,-5.546492659053833124e-02,nan,nan,nan,-4.502446982055462177e-02,-2.610114192495916093e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.305057096247963467e-03,nan,nan,-3.686786296900487064e-02,nan,nan,nan,-5.448613376835237387e-02,nan,2.610114192495922511e-02,-7.993474714518759849e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.272430668841758629e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-5.872756933115863900e-03,nan,-1.957585644371984124e-03,nan,nan,nan,-4.241435562805895634e-03,nan,nan,nan,nan,6.199021207177790420e-03,nan,nan,nan,nan,-1.892332789559545564e-02,-2.610114192495949052e-03,-7.830342577487780370e-03,-1.794453507340947399e-02,nan,-5.220228384991853869e-03,nan,-1.370309951060362172e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.495145631067959890e-02,nan,nan,nan,nan,nan,nan,nan,1.045307443365695865e-01,nan,nan,nan,nan,1.618122977346270154e-03,nan,3.236245954692629320e-04,nan,nan,nan,nan,nan,2.016181229773462424e-01,nan,1.618122977346270154e-03,nan,nan,nan,nan,nan,nan,2.783171521035598950e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.313915857605178206e-01,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-3.246753246753386613e-04,4.545454545454563448e-03,nan,nan,nan,nan,nan,6.818181818181811779e-03,nan,nan,-6.493506493506550964e-04,nan,nan,1.428571428571426792e-02,nan,-1.915584415584415875e-02,nan,nan,nan,nan,nan,nan,4.220779220779213511e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.857142857142858094e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.590834697217677507e-02,-3.273322422258528766e-04,nan,nan,-1.309328968903411506e-03,nan,-1.636661211129264437e-03,nan,nan,-1.636661211129264437e-03,nan,nan,nan,nan,-1.309328968903411506e-03,nan,nan,1.243862520458268763e-02,nan,nan,nan,-9.819967266775585756e-04,nan,nan,3.469721767594109718e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.761047463175125033e-02,nan,nan,nan,nan
nan,nan,nan,-4.845528455284549285e-02,nan,nan,nan,nan,-1.580487804878048241e-01,nan,nan,nan,nan,-7.284552845528453890e-02,nan,nan,nan,-6.146341463414632666e-02,nan,nan,nan,nan,nan,-3.577235772357718890e-02,-5.788617886178859528e-02,-8.097560975609749412e-02,nan,nan,-5.691056910569103344e-02,nan,-5.626016260162600841e-02,nan,nan,-7.414634146341458898e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,7.999999999999984554e-03,-7.488000000000001599e-02,7.359999999999988947e-03,nan,nan,nan,2.207999999999998852e-02,nan,2.143999999999999378e-02,nan,1.567999999999998215e-02,nan,nan,nan,nan,nan,nan,2.111999999999998254e-02,nan,nan,nan,nan,nan,1.215999999999999373e-02,nan,nan,8.960000000000013093e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.184000000000002759e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.947626841243862150e-01,nan,nan,nan,-1.423895253682487538e-01,3.273322422258751027e-04,nan,nan,nan,nan,1.963993453355206056e-03,nan,nan,nan,nan,3.273322422258751027e-04,nan,1.309328968903500411e-03,nan,nan,nan,nan,1.636661211129308889e-03,nan,nan,-9.983633387888701805e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-3.797468354430383330e-02,-2.784810126582282219e-02,nan,nan,nan,nan,-4.620253164556966524e-02,nan,-1.582278481012700053e-03,nan,nan,nan,-7.278481012658266636e-03,nan,nan,nan,nan,-7.278481012658266636e-03,nan,nan,nan,nan,nan,nan,9.177215189873400708e-03,nan,nan,nan,nan,-2.151898734177220066e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.120253164556966732e-02,nan,nan,-3.607594936708866801e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-9.626016260162603699e-02,nan,nan,nan,nan,nan,-6.666666666666672125e-02,nan,nan,nan,nan,-8.390243902439027679e-02,nan,nan,nan,nan,-9.756097560975614258e-02,nan,-6.634146341463416363e-02,-2.406504065040654394e-02,nan,nan,nan,-8.130081300813052358e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.108943089430894507e-01,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.327787021630634803e-03,nan,nan,nan,-1.597337770382699709e-02,nan,-7.986688851913503751e-03,nan,nan,-7.653910149750453237e-03,nan,nan,nan,nan,-5.657237936772063422e-03,nan,nan,nan,nan,nan,-8.153078202995009405e-02,-9.983361064891871015e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.860232945091517098e-02,nan,nan,nan,nan
nan,nan,nan,4.612903225806450763e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.451612903225806772e-02,nan,nan,3.064516129032257563e-02,nan,nan,5.096774193548385401e-02,nan,nan,1.025806451612903264e-01,5.064516129032257258e-02,6.741935483870967194e-02,nan,nan,nan,nan,nan,nan,5.032258064516128421e-02,nan,nan,5.096774193548385401e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.709677419354838357e-02,nan,nan,nan,nan,nan,nan,nan
nan,3.764320785597383839e-02,nan,nan,nan,nan,nan,nan,nan,5.695581014729953623e-02,nan,nan,nan,-3.273322422258528766e-04,nan,-7.855973813420624730e-03,nan,nan,nan,nan,nan,-4.157119476268411606e-02,nan,nan,nan,nan,nan,nan,-1.440261865793774840e-02,nan,-7.201309328968874199e-03,nan,nan,-3.273322422258307047e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.075782537067543190e-02,nan,nan,nan,nan,nan,nan,-4.151565074135088462e-02,-6.128500823723226354e-02,nan,nan,nan,-2.273476112026356910e-02,-5.271828665568356609e-03,nan,nan,nan,nan,1.110223024625156602e-17,nan,nan,nan,nan,-7.578253706754511758e-03,nan,nan,nan,nan,nan,nan,-2.009884678747938386e-02,nan,nan,nan,nan,nan,nan,-4.678747940691925511e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.248764415156494674e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.169572107765139535e-04,nan,1.616481774960378676e-02,nan,nan,nan,1.901743264659239195e-03,nan,nan,nan,nan,2.535657686212311555e-03,nan,nan,nan,nan,1.584786053882702907e-03,nan,nan,3.486529318542008673e-03,nan,nan,nan,1.901743264659283648e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,4.120443740095081249e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,2.491909385113268843e-02,nan,nan,nan,-1.294498381877051728e-03,nan,3.236245954692185340e-04,nan,nan,-6.472491909385146968e-04,nan,nan,nan,nan,9.708737864077332308e-04,nan,nan,2.265372168284774008e-03,nan,nan,nan,-6.472491909385480902e-04,nan,-1.423948220064724657e-02,1.941747572815510914e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.482200647249193481e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.290322580645161289e-02,nan,nan,-3.548387096774191507e-02,nan,nan,-3.580645161290320344e-02,nan,nan,nan,nan,-4.258064516129032168e-02,nan,nan,nan,nan,-4.774193548387097724e-02,nan,nan,nan,nan,nan,nan,-2.677419354838708049e-02,nan,nan,-3.483870967741934527e-02,nan,nan,nan,5.612903225806452345e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.516129032258064946e-03,nan,nan,nan,nan,nan,nan,-2.548387096774192700e-02,nan,nan,nan,nan
6.611570247933684207e-04,nan,nan,nan,nan,nan,7.603305785123959208e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.652892561983443278e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.314049586776834033e-03,nan,nan,nan,9.917355371900748572e-04,nan,nan,nan,nan,nan,nan,4.165289256198343587e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.834710743801649724e-02,nan,nan,nan,nan,nan,nan,2.975206611570242396e-02,-2.578512396694219305e-02,nan,nan,6.975206611570244908e-02,nan
nan,2.247557003257329850e-02,nan,nan,nan,nan,5.211726384364822814e-03,nan,nan,4.234527687296418819e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.605863192182411407e-03,nan,nan,nan,nan,-1.693811074918567458e-02,nan,-1.824104234527688245e-02,-3.615635179153096207e-02,nan,nan,nan,-1.791530944625407962e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.726384364820847742e-02,nan,nan,2.312703583061890417e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.225705329153599907e-02,nan,4.388714733542318364e-02,nan,nan,nan,2.319749216300934919e-02,nan,nan,nan,nan,2.727272727272722630e-02,nan,nan,nan,nan,2.727272727272722630e-02,nan,1.692789968652032989e-02,nan,nan,1.003134796238240936e-02,nan,2.163009404388713947e-02,nan,3.322884012539180365e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.159874608150468500e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.460784313725490280e-01,nan,nan,nan,nan,-1.307189542483655487e-03,nan,nan,nan,nan,-9.803921568627416150e-04,nan,nan,nan,nan,-6.535947712418277433e-04,nan,nan,-4.117647058823530049e-02,nan,nan,nan,-1.633986928104569358e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.633986928104569358e-03,nan,nan,nan,nan,nan,nan,nan
nan,2.775919732441469584e-02,nan,nan,nan,nan,nan,3.344481605351168232e-04,nan,1.438127090301003462e-02,nan,nan,nan,-3.010033444816051680e-03,nan,nan,nan,nan,-1.505016722408028008e-02,nan,nan,nan,nan,1.471571906354514001e-02,nan,-6.688963210702336465e-04,nan,nan,nan,nan,1.003344481605350415e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.337792642140467293e-03,nan,nan,-1.070234113712378345e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.300813008130086070e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.626016260162599456e-03,nan,nan,-6.504065040650375057e-04,nan,nan,-3.252032520325209754e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.300813008130086070e-03,nan,nan,-1.626016260162599456e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.252032520325243365e-04,nan,nan,-3.544715447154471455e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.199999999999980746e-04,nan,9.600000000000053369e-04,nan,6.399999999999961492e-04,nan,nan,nan,nan,nan,1.279999999999992298e-03,nan,-3.199999999999980746e-04,nan,nan,nan,1.472000000000000045e-02,6.080000000000007274e-03,nan,nan,-1.110223024625156602e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.271999999999999714e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.354838709677417229e-02,-1.070967741935483775e-01,8.064516129032306413e-03,nan,nan,nan,-2.580645161290306966e-03,nan,-7.741935483870943449e-03,nan,nan,-1.580645161290319262e-02,nan,nan,nan,nan,-1.419354838709674382e-02,nan,nan,-1.387096774193545892e-02,nan,nan,nan,-2.193548387096770982e-02,nan,nan,-1.354838709677417229e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,3.273322422258639897e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.273322422258639897e-04,nan,-3.273322422258528766e-04,nan,nan,nan,nan,nan,nan,-3.273322422258528766e-04,-9.819967266775698513e-04,nan,nan,nan,nan,3.273322422258751027e-04,nan,nan,-6.546644844517057532e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.291325695581003692e-03,nan,nan,-6.088379705400979308e-02,nan,nan,nan,nan
3.241491085899772637e-04,nan,nan,nan,nan,nan,nan,nan,-2.009724473257694724e-02,1.685575364667748349e-02,3.241491085899550375e-04,nan,nan,nan,nan,1.944894651539730334e-03,nan,nan,-1.523500810372768743e-02,nan,nan,8.427876823338753889e-03,nan,-5.186385737439192130e-03,nan,nan,nan,nan,nan,nan,-3.047001620745540956e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.296596434359809091e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,2.467948717948714732e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.410256410256407501e-02,nan,nan,2.564102564102559503e-02,-6.410256410256387483e-04,1.282051282051279752e-02,nan,4.487179487179471238e-03,-1.923076923076916245e-03,nan,nan,nan,3.846153846153832490e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.564102564102554993e-03,nan,nan,-2.467948717948721324e-02,nan,nan,nan,nan
nan,nan,nan,-6.397306397306424045e-03,nan,nan,nan,nan,nan,2.020202020202016557e-02,nan,nan,nan,nan,nan,-5.723905723905742260e-03,nan,nan,nan,nan,nan,7.070707070707049451e-03,nan,-2.592592592592592865e-02,nan,nan,nan,nan,8.417508417508389601e-03,nan,3.367003367003240872e-04,nan,nan,-1.313131313131314995e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.111111111111106123e-02,nan,nan,nan,nan,nan,nan,nan,-3.434343434343438417e-02,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,3.091190108191699476e-04,nan,nan,nan,nan,nan,-3.091190108191588346e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.182380216383176691e-04,-9.273570324574876168e-04,-6.182380216383176691e-04,3.091190108191665866e-03,nan,nan,nan,-6.182380216383287280e-04,nan,nan,1.854714064914997351e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.731066460587323691e-02,nan,nan,nan,nan
nan,1.314102564102570536e-02,nan,nan,nan,nan,nan,1.025641025641026507e-02,nan,7.051282051282114702e-03,nan,nan,nan,4.166666666666696099e-03,nan,nan,nan,nan,2.019230769230775241e-02,nan,nan,-1.282051282051233044e-03,-9.615384615384358962e-04,7.051282051282093018e-03,nan,nan,9.615384615385025747e-04,nan,nan,nan,nan,nan,nan,1.121794871794876657e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,9.724473257698318818e-04,nan,nan,nan,nan,-9.951377633711508408e-02,1.102106969205831656e-02,nan,nan,nan,-1.653160453808750693e-02,nan,nan,nan,nan,nan,nan,nan,-2.560777957860618098e-02,nan,-2.917341977309573058e-03,nan,1.620745542949753124e-03,-4.862236628849303174e-03,nan,nan,nan,-3.565640194489483241e-03,nan,nan,-5.186385737439236365e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.338842975206611663e-01,nan,nan,nan,nan,3.305785123967064365e-04,nan,0.000000000000000000e+00,nan,nan,6.611570247933906469e-04,nan,nan,-5.289256198347080939e-03,nan,0.000000000000000000e+00,nan,nan,-3.305785123966842104e-04,nan,nan,nan,3.305785123967286626e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
