nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.321428571428576365e-02,nan,nan,nan,-2.321428571428574283e-02,3.571428571428567761e-02,nan,nan,nan,nan,nan,nan,-5.357142857142904897e-03,1.428571428571401248e-03,1.785714285714281452e-02,nan,nan,6.071428571428549685e-03,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.571428571428536623e-03,1.071428571428567622e-02,nan,nan,nan,nan,nan,nan
nan,1.906412478336226915e-02,nan,-7.175043327556321349e-02,nan,nan,nan,nan,nan,-1.282495667244360968e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.074523396880413574e-02,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,1.386481802426420187e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.466204506066050467e-04,0.000000000000000000e+00,nan,2.045060658578861171e-02,nan,nan,nan,nan
nan,1.012216404886558986e-02,nan,nan,nan,nan,nan,nan,-4.328097731239095858e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.839441535776610959e-02,1.082024432809769454e-02,nan,nan,nan,nan,3.350785340314132998e-02,2.792321116928420024e-03,nan,1.815008726003488476e-02,nan,2.233856893542756142e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.945898778359509140e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.043165467625899526e-02,nan,nan,1.647482014388488847e-01,nan,nan,nan,nan,nan,-7.194244604316502468e-04,nan,nan,nan,nan,-1.438848920863300494e-03,nan,nan,8.417266187050358173e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,5.431654676258992204e-02,nan,nan,nan,1.902877697841726667e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.942446043165467207e-01,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-3.533568904593664900e-04,nan,nan,nan,nan,nan,-7.067137809187329801e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.060070671378099362e-03,nan,-7.067137809187329801e-04,8.127208480565362159e-03,nan,nan,3.533568904593442639e-04,7.420494699646629395e-03,-1.413427561837465960e-03,nan,-1.766784452296832342e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.201413427561837444e-01,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-6.849315068493177843e-04,6.849315068492734405e-04,nan,nan,nan,nan,-2.054794520547975796e-03,nan,nan,nan,nan,nan,nan,nan,1.308219178082191125e-01,nan,9.075342465753423460e-02,nan,-1.712328767123327909e-03,nan,-1.027397260274010016e-03,nan,nan,3.424657534246256072e-04,-1.027397260274010016e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.931506849315066277e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.730103806228355757e-03,nan,nan,nan,1.730103806228355757e-03,4.498269896193729522e-03,nan,nan,-3.460207612457022680e-04,nan,-3.460207612456800419e-04,3.114186851211053590e-03,1.038062283737018008e-03,nan,1.730103806228355757e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.460207612456800419e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.186851211072666057e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-3.478260869565197137e-03,nan,-5.913043478260849098e-03,nan,nan,nan,-3.130434782608681934e-03,nan,-1.391304347826061247e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.869565217391303054e-03,nan,-3.130434782608659816e-03,8.695652173913038380e-03,8.313043478260875863e-02,nan,nan,nan,-3.478260869564930857e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.078260869565217384e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,8.795620437956205850e-02,nan,nan,nan,nan,nan,3.357664233576642537e-02,nan,nan,nan,nan,8.759124087591241281e-02,nan,nan,nan,nan,1.332116788321167644e-01,nan,1.113138686131387028e-01,7.299270072992691816e-03,nan,nan,6.605839416058394142e-02,6.459854014598541416e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.649635036496357184e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,9.238410596026486177e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,6.622516556291202072e-04,nan,nan,nan,nan,nan,-2.483443708609274145e-02,nan,6.622516556291202072e-04,2.649006622516503380e-03,nan,nan,2.317880794701943168e-03,8.013245033112577353e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.827814569536423683e-01,nan,nan,nan,nan,nan,nan,6.423841059602641845e-02,nan,nan,nan,nan
nan,5.026178010471202967e-02,nan,nan,nan,nan,nan,-6.980802792321050059e-04,nan,-6.980802792321050059e-04,nan,nan,nan,-6.980802792321050059e-04,nan,0.000000000000000000e+00,nan,nan,2.094240837696314909e-03,nan,nan,nan,nan,nan,nan,2.443280977312367683e-03,1.396160558464221157e-02,nan,nan,3.490401396160558445e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.282722513089004923e-02,nan,nan,nan,nan
nan,nan,nan,1.952983725135626347e-02,nan,nan,1.446654611211606409e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,8.607594936708866384e-02,nan,1.446654611211606409e-03,nan,nan,nan,nan,nan,-3.254972875226034429e-02,nan,nan,nan,2.169981916817409397e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.009041591320072595e-01,0.000000000000000000e+00,nan,-5.388788426763102546e-02,nan,nan,nan,nan
nan,3.467600700525393098e-02,nan,nan,nan,nan,nan,nan,nan,3.432574430823114031e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.378283712784587778e-02,nan,7.005253940455258288e-04,nan,nan,nan,nan,nan,nan,4.903677758318736313e-02,nan,nan,3.152364273204899536e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.094570928196146875e-02,nan,nan,nan,nan,4.693520140105076482e-02,4.903677758318734231e-02,nan,1.646234676007001310e-02,nan,nan,nan,nan
nan,7.388316151202745097e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.426116838487967720e-02,nan,nan,nan,nan,-1.718213058419326787e-03,nan,nan,nan,-6.872852233677617228e-04,9.931271477663224101e-02,1.374570446735368188e-03,nan,nan,nan,4.914089347079027975e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.567010309278348779e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-3.031358885017425633e-02,nan,nan,nan,nan,nan,-5.818815331010455949e-02,nan,nan,nan,-6.864111498257843835e-02,nan,nan,nan,nan,nan,-8.048780487804881034e-02,nan,-7.665505226480883935e-03,-6.132404181184673841e-02,nan,nan,nan,-6.480836236933799899e-02,-5.923344947735194321e-02,nan,-9.721254355400703318e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.811846689895475412e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.608040201005025288e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.608040201005025288e-02,nan,1.641541038525962115e-02,nan,nan,nan,5.360134003350091811e-03,0.000000000000000000e+00,nan,nan,1.641541038525962115e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,3.316582914572865221e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.120274914089349011e-02,nan,nan,nan,-5.154639175257733769e-02,nan,nan,nan,nan,nan,-5.292096219931274881e-02,-7.113402061855673975e-02,-6.735395189003438865e-02,nan,nan,nan,2.749140893470780611e-03,-3.539518900343643221e-02,-3.402061855670104190e-02,nan,-7.044673539518901684e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.591065292096277881e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.583629893238434616e-01,nan,nan,nan,nan,nan,nan,nan,-1.779359430604965419e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,4.626334519572961046e-02,nan,5.729537366548044519e-02,nan,-3.558718861209842150e-04,nan,nan,nan,-3.914590747330937495e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.295373665480427650e-01,nan,nan,nan,nan
nan,1.604095563139937980e-02,nan,nan,nan,nan,nan,nan,nan,3.754266211604097986e-02,nan,nan,nan,-1.365187713310511697e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.825938566552558484e-04,nan,6.825938566553003007e-04,nan,nan,nan,-2.730375426621112298e-03,nan,nan,nan,-1.365187713310511697e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.412969283277167204e-04,0.000000000000000000e+00,nan,1.535836177474403375e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-2.944344703770200924e-02,nan,7.899461400359042776e-03,nan,nan,nan,-5.888689407540396992e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.262118491921007862e-02,nan,-4.991023339317777335e-02,nan,-3.662477558348298246e-02,-3.087971274685821083e-02,nan,nan,-1.759425493716339911e-02,nan,-4.811490125673252571e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.082585278276481017e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,2.139037433155133172e-03,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,-1.426024955436688878e-03,nan,4.440892098500626408e-17,nan,nan,2.852049910873488778e-03,nan,nan,3.565062388592110882e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.130124777183600243e-01,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.056737588652482462e-01,nan,nan,nan,1.819148936170212894e-01,nan,nan,nan,nan,nan,2.546099290780142188e-01,nan,2.539007092198581339e-01,1.446808510638298018e-01,nan,9.148936170212765284e-02,7.730496453900710663e-02,9.609929078014185777e-02,nan,nan,1.726950354609929073e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.964539007092194645e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,1.038062283737022432e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.114186851211076142e-03,nan,3.460207612457022680e-04,nan,-3.460207612456800419e-04,nan,nan,nan,nan,nan,1.134948096885813190e-01,nan,-1.038062283737018008e-03,-4.498269896193729522e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.179930795847748876e-02,nan,nan,nan,nan
nan,nan,5.415929203539825154e-02,nan,nan,nan,nan,3.539823008849563111e-03,nan,nan,nan,nan,nan,1.769911504424826008e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,4.743362831858408818e-02,3.539823008849696359e-04,nan,nan,nan,2.831858407079690301e-03,nan,6.442477876106195156e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.129203539823008945e-01,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.894378194207838817e-02,nan,nan,nan,-3.407155025553665231e-04,nan,nan,nan,-3.407155025553665231e-04,nan,nan,nan,nan,nan,6.814310051107330462e-04,nan,-3.407155025553665231e-04,nan,nan,nan,nan,-1.022146507666099515e-03,3.407155025553665231e-04,nan,-3.407155025553665231e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.824531516183986790e-01,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.508771929824572528e-04,nan,nan,nan,nan,-7.017543859649145056e-04,nan,nan,nan,nan,-1.649122807017544545e-02,nan,-3.508771929824572528e-04,9.087719298245613975e-02,nan,-3.508771929824572528e-04,nan,-3.508771929824572528e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.789473684210525661e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.982698961937716969e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.020761245674740303e-01,1.494809688581315021e-01,nan,1.730103806228374119e-01,nan,1.667820069204152544e-01,nan,nan,nan,1.155709342560553299e-01,nan,nan,nan,3.020761245674741247e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.602076124567474169e-01,2.183391003460207480e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.124567474048442983e-01,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.757469244288212273e-03,nan,3.796133567662571956e-02,nan,nan,nan,-1.757469244288212273e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,-3.163444639718781919e-03,7.451669595782077493e-02,nan,nan,-4.217926186291709803e-03,9.736379613356767326e-02,nan,nan,9.876977152899824031e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.057996485061515932e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.733102253032914319e-03,-1.733102253032914319e-03,nan,nan,nan,nan,1.733102253032914319e-03,nan,nan,nan,3.327556325823224220e-02,nan,nan,nan,nan,nan,1.039861351819748678e-03,nan,0.000000000000000000e+00,nan,-3.466204506065828747e-04,3.500866551126515652e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.317157712305028205e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-2.447552447552481161e-03,nan,nan,nan,nan,nan,-6.993006993007089495e-04,nan,nan,nan,-2.797202797202835798e-03,-2.097902097902126957e-03,nan,nan,nan,nan,nan,nan,-3.146853146853167884e-03,-1.748251748251772320e-03,-1.433566433566435538e-02,nan,nan,-3.496503496503544747e-04,nan,nan,-2.447552447552481161e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.601398601398602128e-02,nan,nan,nan,nan
