nan,nan,nan,nan,nan,nan,nan,8.093716719914855959e-03,nan,1.469648562300323105e-02,nan,nan,3.407880724174683178e-03,nan,nan,nan,nan,-7.241746538871085201e-03,nan,nan,nan,nan,nan,nan,nan,7.241746538871174539e-03,nan,6.815761448349344671e-03,nan,5.324813631522928858e-03,nan,nan,-8.945686900958449775e-03,-4.046858359957372468e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.105431309904153503e-01,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.441025641025638265e-02,4.102564102564087815e-03,3.999999999999999389e-02,nan,nan,2.153846153846152717e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.461538461538459455e-02,4.512820512820492520e-03,nan,1.784615384615382411e-02,nan,8.820512820512793964e-03,nan,nan,nan,6.769230769230749623e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.928205128205128127e-02,nan,nan,nan,nan
nan,nan,-9.969481180061023906e-03,nan,nan,nan,nan,nan,6.103763987792554246e-04,nan,nan,nan,-1.363173957273651135e-02,-1.912512716174972344e-02,nan,nan,-3.763987792472023308e-02,nan,nan,nan,nan,nan,-1.302136317395723511e-02,nan,nan,nan,nan,-5.289928789420139665e-02,nan,nan,nan,nan,nan,nan,nan,-1.403865717192267527e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.831129196337766274e-03,nan,nan,2.441505595117021699e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,4.861407249466953573e-02,nan,-9.381663113006366572e-03,nan,nan,nan,8.742004264392327917e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.771855010660984053e-02,nan,4.818763326226014471e-02,7.121535181236673950e-02,-5.330490405117238595e-03,nan,1.038379530916844623e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.264392324093702058e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.078891257995735764e-01,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.530020703933748005e-01,1.929606625258799002e-01,nan,nan,nan,2.374741200828157928e-01,3.020703933747412306e-01,nan,nan,nan,2.913043478260869956e-01,nan,nan,nan,nan,nan,nan,nan,2.691511387163561531e-01,nan,3.714285714285714413e-01,nan,nan,nan,nan,nan,2.505175983436853104e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.438923395445134479e-01,2.474120082815735311e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.209979209979210713e-01,nan,3.066528066528067531e-01,nan,nan,3.970893970893971670e-01,3.405405405405405594e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.207900207900208356e-01,nan,2.444906444906445597e-01,nan,3.334719334719334904e-01,nan,nan,nan,nan,3.305613305613306352e-01,3.355509355509356251e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.037422037422037480e-01,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.438485804416403946e-01,4.731861198738170071e-02,5.425867507886437263e-02,nan,nan,1.049421661409042777e-01,8.496319663512093279e-02,nan,nan,nan,8.096740273396425824e-02,nan,nan,nan,nan,nan,nan,1.482649842271293594e-01,1.099894847528916919e-01,nan,nan,nan,-1.766561514195581425e-02,nan,nan,nan,3.785488958990537028e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-4.867724867724821172e-03,nan,nan,nan,nan,-2.962962962962922917e-03,-1.693121693121679748e-03,nan,nan,nan,-2.116402116402093993e-03,-6.772486772486763229e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.100529100529075946e-03,nan,-8.465608465608421077e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-4.232804232804143535e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.476190476190480785e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-2.061855670103085458e-03,-2.061855670103085567e-04,nan,nan,nan,0.000000000000000000e+00,-2.701030927835050902e-02,nan,nan,nan,-2.268041237113394178e-03,nan,nan,nan,nan,nan,nan,nan,-4.123711340206170917e-03,nan,-2.474226804123702463e-03,nan,1.608247422680413388e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.463917525773198280e-02,nan,nan,nan,nan
nan,nan,-9.776833156216802045e-03,nan,nan,nan,nan,-2.550478214665274825e-03,nan,-1.062699256110519706e-02,nan,nan,nan,-8.926673751328361925e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.651434643995758123e-03,-5.313496280552621083e-03,nan,-5.313496280552642767e-03,nan,-3.825717321997901179e-03,nan,nan,nan,-8.501594048884153140e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.125398512221043923e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-6.051446945337619621e-01,nan,-5.530546623794212469e-01,nan,nan,-1.024651661307609818e-01,-5.897106109324758982e-01,nan,nan,nan,-6.075026795284029779e-01,nan,nan,nan,nan,nan,nan,nan,-6.098606645230438827e-01,-5.995712754555198032e-01,-6.072883172561629461e-01,nan,nan,nan,nan,nan,-6.062165058949625651e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.122186495176848986e-01,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-3.501544799176148533e-03,nan,nan,nan,nan,1.318228630278062141e-02,-6.179196704428457920e-03,nan,nan,nan,-5.561277033985611955e-03,nan,nan,nan,nan,nan,nan,-7.209062821833200907e-03,-6.797116374871303886e-03,nan,-6.591143151390354941e-03,nan,7.188465499485062471e-02,nan,nan,-5.973223480947508976e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.771369721936155717e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-9.235602094240835669e-02,-5.172774869109945939e-02,-9.089005235602094779e-02,nan,nan,-5.109947643979055598e-02,-9.591623036649213341e-02,nan,nan,nan,-8.984293193717277082e-02,nan,nan,nan,nan,nan,nan,nan,-9.424083769633503915e-02,nan,-6.869109947643978198e-02,nan,-8.272251308900520350e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.659685863874342804e-02,nan,nan,nan,nan
nan,nan,nan,-4.403866809881851196e-02,nan,nan,nan,-1.117078410311493977e-02,-2.255639097744361818e-02,-3.780880773361978975e-02,nan,nan,8.055853920515573807e-02,-7.454350161117082041e-02,nan,nan,nan,nan,-1.697099892588620554e-02,nan,nan,nan,nan,nan,nan,-3.200859291084858643e-02,-2.706766917293237235e-02,6.659505907626183871e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.355932203389829081e-02,nan,nan,nan,nan,-2.775423728813559629e-02,3.601694915254238620e-03,-4.427966101694917611e-02,nan,nan,-1.271186440677967225e-02,-2.966101694915268625e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.843220338983050238e-02,nan,-7.203389830508499792e-03,nan,nan,nan,nan,nan,2.330508474576276079e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.487288135593219873e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-7.523510971786872940e-03,-4.848484848484857501e-02,-4.764890282131663962e-02,nan,nan,-2.361546499477540362e-02,-1.734587251828636351e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.716823406478652107e-03,nan,-1.044932079414842042e-02,nan,nan,nan,nan,nan,nan,-3.051201671891332762e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.964472309299898287e-02,-9.822361546499513985e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.533613445378156914e-02,-6.722689075630272452e-03,6.470588235294112700e-02,nan,nan,1.092436974789914340e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.638655462184879230e-02,1.890756302521006196e-02,nan,-3.550420168067232318e-02,nan,nan,nan,nan,-1.722689075630257083e-02,-1.050420168067229751e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.689075630252104471e-02,nan,nan,nan,nan
nan,nan,nan,4.557752341311131078e-02,nan,nan,nan,1.893860561914666521e-02,8.324661810613897747e-03,nan,nan,nan,-6.243496357961175313e-04,3.059313215400617444e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.327783558792920093e-02,nan,-1.352757544224772977e-02,nan,nan,nan,4.994797086368307944e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.619146722164380589e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-4.435058078141507557e-03,nan,nan,nan,nan,-4.223864836325530231e-04,-4.435058078141529241e-03,nan,nan,nan,-2.323125659978919708e-03,nan,nan,nan,nan,nan,nan,-2.956705385427693678e-03,-3.590285110876467647e-03,nan,-5.702217529039099730e-03,nan,5.047518479408654585e-02,nan,nan,nan,-4.646251319957772630e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.998944033790913385e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.200000000000001066e-02,nan,nan,nan,nan,-6.526315789473646593e-03,-2.842105263157892331e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.084210526315788098e-02,nan,-2.547368421052629422e-02,nan,-2.610526315789474250e-02,-3.305263157894737513e-02,-2.631578947368420213e-02,nan,nan,nan,-7.157894736842096602e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.715789473684208227e-02,nan,nan,nan,nan
nan,nan,-9.041394335511980518e-02,nan,nan,nan,nan,-5.272331154684091470e-02,nan,nan,nan,nan,-1.056644880174291978e-01,-9.411764705882352811e-02,nan,nan,nan,-1.808278867102397491e-02,nan,nan,nan,nan,nan,nan,nan,-6.209150326797383684e-02,nan,-3.703703703703697774e-03,nan,nan,nan,nan,nan,-9.825708061002176585e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.047930283224399378e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-4.528710725893818345e-02,nan,nan,nan,nan,nan,-5.243770314192843646e-02,nan,nan,nan,-7.150595882990185351e-03,-5.243770314192845727e-02,nan,nan,nan,-1.603466955579624376e-02,nan,nan,nan,nan,nan,nan,nan,-4.290357529794146252e-02,nan,-5.807150595882983740e-02,nan,-4.528710725893818345e-02,nan,nan,nan,-3.661971830985908533e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.120260021668468456e-02,nan,nan,nan,nan
nan,nan,nan,5.543710021321968107e-02,nan,nan,nan,3.496801705756933526e-02,4.466950959488273365e-01,2.302771855010661214e-02,nan,nan,4.471215351812367622e-01,7.846481876332626892e-02,nan,nan,nan,-2.558635394456221235e-03,nan,nan,nan,nan,nan,nan,nan,1.471215351812371619e-02,nan,4.264392324094146039e-04,nan,nan,nan,nan,1.503198294243070499e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-3.722854188210966610e-03,1.323681489141672642e-02,-4.136504653567740775e-03,nan,nan,1.427094105480866161e-02,-6.411582213029998027e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.220268872802479122e-02,2.709410548086865766e-02,nan,2.481902792140644552e-03,nan,nan,nan,nan,nan,2.068252326783848270e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.833505687693900141e-02,nan,nan,nan,nan
nan,nan,-5.230125523012585029e-03,nan,nan,nan,nan,-2.489539748953974868e-02,nan,nan,nan,nan,-1.694560669456066787e-02,-6.066945606694606682e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.949790794979105096e-03,-1.903765690376570813e-02,nan,-1.192468619246862468e-02,nan,-1.757322175732221187e-02,nan,nan,nan,-1.652719665271968827e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.054393305439331158e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-4.857444561774016019e-03,nan,2.618796198521646662e-02,nan,nan,9.081309398099280186e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.590285110876467647e-03,1.309398099260824545e-02,nan,1.689545934530094565e-02,nan,-3.991552270327351770e-02,nan,nan,nan,1.562829989440336215e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.329461457233367561e-02,nan,nan,nan,nan,nan,nan,nan,4.625131995776134847e-02,nan,nan,nan,nan
nan,nan,5.502645502645564513e-03,nan,nan,nan,nan,nan,-2.306878306878303725e-02,-7.830687830687766207e-03,nan,nan,-5.544973544973543639e-02,2.370370370370373722e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.142857142857138866e-02,6.560846560846600450e-03,-2.560846560846554570e-02,nan,-6.158730158730153781e-02,nan,nan,nan,-3.449735449735442938e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.617647058823530257e-02,1.260504201680667791e-03,-1.638655462184870210e-02,nan,nan,-4.096638655462183504e-02,5.252100840336138346e-03,nan,nan,nan,4.726890756302524338e-02,nan,nan,nan,nan,nan,nan,5.525210084033616020e-02,6.302521008403783476e-04,nan,3.907563025210088192e-02,nan,nan,nan,nan,nan,8.592436974789918747e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.070663811563155130e-03,-7.280513918629516815e-03,nan,nan,nan,-6.423982869378996700e-03,1.734475374732336039e-02,3.319057815845827264e-02,nan,nan,1.391862955032119320e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.541755888650964135e-02,nan,nan,nan,-1.927194860813701352e-02,nan,nan,nan,3.319057815845827264e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.625267665952893792e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.861427094105483305e-03,nan,nan,nan,nan,-9.927611168562555655e-03,4.963805584281266552e-03,nan,nan,nan,1.096173733195451340e-02,nan,nan,nan,nan,nan,nan,3.722854188210966610e-03,-3.102378490175827699e-03,nan,-4.963805584281289103e-03,nan,nan,nan,nan,nan,-1.530506721820061936e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.273009307135481116e-04,-1.447776628748709358e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-4.994840041279666881e-02,nan,nan,nan,nan,-4.974200206398345092e-02,-5.696594427244581343e-02,-1.473684210526315375e-01,nan,nan,-5.304437564499481228e-02,-1.036119711042311070e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.285861713106293880e-02,nan,-1.073271413828689146e-02,nan,-1.680082559339524939e-01,nan,nan,nan,-4.932920536635702902e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.561497326203213978e-02,nan,-7.037433155080211056e-02,nan,nan,nan,-1.112299465240638129e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.705882352941170854e-02,-3.593582887700530470e-02,nan,-8.235294117647054546e-02,nan,nan,nan,-3.208556149732566618e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.935828877005342896e-02,nan,nan,nan,nan
nan,nan,7.507755946225438959e-02,nan,nan,nan,nan,0.000000000000000000e+00,2.688728024819031417e-03,nan,nan,nan,1.034126163391935194e-03,-2.068252326783870279e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.861427094105483305e-03,nan,-2.130299896587384278e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.034126163391935194e-03,8.273009307135481116e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.378490175801448864e-02,nan,nan,nan,nan
nan,nan,nan,1.564844587352629685e-02,nan,nan,nan,8.231511254019295565e-02,3.386923901393357195e-02,-4.501607717041777867e-03,nan,nan,8.638799571275460054e-02,4.287245444801768626e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.922829581993569903e-02,nan,3.536977491961416920e-02,nan,4.930332261521996710e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.472668810289392116e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-5.853131749460042943e-02,nan,-1.408207343412526957e-01,nan,nan,-5.572354211663066437e-02,-1.263498920086393029e-01,nan,nan,nan,-6.544276457883368980e-02,nan,nan,nan,nan,nan,nan,nan,-5.097192224622028311e-02,nan,-8.768898488120947798e-02,nan,-1.099352051835853078e-01,nan,nan,nan,-1.088552915766738821e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.360691144708423284e-01,nan,nan,nan,nan
nan,nan,nan,-7.566462167689147651e-03,nan,nan,nan,-5.112474437627812125e-03,-3.271983640081765812e-03,nan,nan,nan,-8.179959100204526202e-04,-3.680981595092003289e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.498977505112434008e-03,nan,-3.680981595092003289e-03,nan,8.813905930470351813e-02,nan,nan,nan,-3.476482617586906885e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.597137014314934017e-02,nan,nan,nan,nan
