nan,nan,nan,nan,nan,nan,nan,nan,1.163636363636366688e-02,nan,nan,nan,nan,2.181818181818195781e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.454545454545419546e-03,nan,2.327272727272729907e-02,7.272727272727541169e-04,nan,nan,1.236363636363638739e-02,-7.272727272727097731e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.000000000000029657e-03,nan,nan,-1.818181818181815318e-02,nan,nan,-9.818181818181813403e-02,nan
nan,nan,nan,7.407407407407529554e-04,nan,nan,nan,3.703703703703720325e-03,nan,nan,nan,nan,-1.096296296296296047e-01,nan,nan,nan,nan,-1.111111111111109419e-02,-3.703703703703675656e-03,nan,nan,nan,nan,nan,nan,-2.740740740740741505e-02,nan,3.703703703703720325e-03,nan,-2.518518518518515423e-02,6.666666666666687044e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.962962962962967153e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,6.083650190114098417e-03,nan,nan,nan,nan,-9.809885931558934291e-02,nan,nan,nan,6.083650190114098417e-03,nan,nan,nan,nan,nan,nan,nan,-7.604562737642317277e-04,nan,1.140684410646390992e-02,nan,-2.281368821292739744e-03,-7.604562737642317277e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.269961977186310043e-02,nan,nan,nan,nan,nan,nan,nan,-7.908745247148286917e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.173913043478270437e-03,nan,nan,nan,nan,1.449275362318847103e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-2.173913043478270437e-03,2.101449275362319430e-02,nan,nan,1.159420289855077682e-02,nan,nan,nan,nan,nan,nan,7.246376811594235513e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.246376811594235513e-04,nan,-4.420289855072458141e-02,nan,nan,-1.086956521739126415e-02,nan
nan,nan,nan,-7.662835249042209817e-04,nan,nan,nan,nan,-1.685823754789268422e-02,nan,nan,nan,-2.758620689655166824e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.532567049808441963e-03,-6.896551724137900581e-03,nan,nan,nan,-1.685823754789270851e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.298850574712663162e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.961685823754761956e-03,nan,nan,nan,nan,nan,nan,nan,-2.528735632183904888e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.265060240963857274e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.365461847389559669e-02,nan,nan,nan,2.489959839357428623e-02,1.767068273092370356e-02,nan,nan,9.638554216867456850e-03,nan,nan,nan,-7.228915662650603480e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.526104417670681723e-02,nan,nan,nan,nan,nan,1.285140562248994131e-02,-6.184738955823291390e-02,nan,nan,-1.028112449799196970e-01,nan
nan,nan,nan,-2.973977695167295734e-03,nan,nan,nan,-1.858736059479557806e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.230483271375482968e-03,-2.973977695167307009e-03,-1.189591078066918294e-02,nan,nan,-1.338289962825283189e-02,nan,nan,-5.204460966542767859e-03,nan,nan,nan,-3.717472118959131051e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.460966542750943384e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-6.037735849056602606e-03,nan,nan,nan,0.000000000000000000e+00,-1.886792452830188260e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.264150943396226086e-03,nan,nan,-1.584905660377358000e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.509433962264150608e-02,-7.547169811320753258e-04,nan,-6.264150943396225302e-02,nan,nan,-7.773584905660375910e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.635036496350368740e-02,nan,nan,nan,nan,-5.839416058394220066e-03,3.649635036496312514e-03,nan,nan,nan,nan,nan,nan,8.759124087591229485e-03,-3.211678832116791199e-02,nan,nan,1.386861313868609225e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.357664233576638374e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.846715328467151057e-02,-3.138686131386866224e-02,nan,nan,-3.649635036496390143e-03,nan
nan,4.330708661417318611e-02,nan,4.173228346456692162e-02,nan,nan,nan,nan,-5.511811023622059311e-03,nan,nan,nan,-1.259842519685048200e-02,nan,nan,nan,nan,nan,-7.086614173228355899e-03,nan,nan,-2.362204724409444449e-03,nan,nan,nan,-7.874015748031527179e-03,nan,nan,nan,4.409448818897634265e-02,nan,nan,nan,nan,nan,nan,-3.149606299212659530e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.354330708661413085e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-2.973977695167273616e-03,nan,nan,nan,nan,-5.947955390334524681e-03,nan,nan,nan,nan,-5.204460966542745308e-03,nan,nan,nan,nan,-2.230483271375449574e-03,nan,-2.230483271375427456e-03,-1.486988847583647867e-03,nan,nan,-4.089219330855016488e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.501858736059474925e-02,nan,nan,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-7.462686567164311452e-04,nan,nan,nan,nan,nan,nan,nan,-7.462686567164311452e-04,-7.462686567164311452e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,-4.328358208955227632e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.208955223880598229e-02,nan,nan,-4.850746268656717930e-02,nan
nan,nan,nan,nan,nan,nan,nan,-1.465201465201459996e-03,nan,nan,nan,nan,nan,3.296703296703296093e-02,nan,nan,nan,nan,7.326007326007299980e-04,nan,nan,-2.197802197802189994e-03,nan,2.930402930402919992e-03,nan,-2.197802197802189994e-03,nan,nan,nan,3.296703296703296093e-02,7.326007326007299980e-04,nan,-3.223443223443223093e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.857142857142857054e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.632352941176472449e-02,nan,nan,nan,nan,1.242647058823529715e-01,nan,nan,nan,nan,nan,nan,nan,1.632352941176470895e-01,nan,nan,nan,1.720588235294117918e-01,nan,nan,nan,4.558823529411770714e-02,nan,nan,nan,1.257352941176471117e-01,nan,nan,5.514705882352943789e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.147058823529412408e-01,nan,nan,nan,nan,nan,8.602941176470588203e-02,nan,1.014705882352941180e-01,nan,nan,nan,nan
nan,nan,nan,7.168458781361986346e-03,2.150537634408600414e-03,nan,nan,-3.584229390681026133e-03,-1.648745519713261665e-01,nan,nan,nan,nan,nan,nan,nan,nan,-2.007168458781362005e-02,nan,nan,nan,nan,nan,nan,nan,-2.078853046594981643e-02,nan,nan,nan,-2.150537634408611256e-03,1.433691756272403818e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.652329749103944298e-02,nan,nan,nan,nan,nan,nan,nan,7.168458781361996754e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-5.839416058394175831e-03,nan,-5.839416058394175831e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.379562043795659845e-03,-2.189781021897840765e-03,-2.189781021897840765e-03,nan,5.109489051094850617e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,-2.335766423357665822e-02,nan,nan,nan,nan,nan,nan,nan,-1.824817518248176423e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,8.239700374531856025e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.247191011235956035e-02,-1.273408239700373271e-02,1.947565543071161365e-02,nan,nan,nan,-4.494382022471907906e-02,nan,nan,nan,nan,nan,nan,-1.273408239700373271e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.498127340823962594e-02,nan,nan,nan,nan,7.490636704119868917e-04,nan,nan,-1.295880149812733972e-01,nan,nan,-2.397003745318346951e-02,nan
nan,nan,nan,nan,nan,nan,nan,-9.578544061302682322e-02,nan,nan,nan,nan,nan,-1.348659003831417513e-01,nan,nan,nan,-1.095785440613026712e-01,nan,nan,nan,-1.440613026819924092e-01,nan,nan,nan,nan,-1.233716475095785192e-01,nan,nan,-6.206896551724140620e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.072796934865900553e-01,-1.318007662835249116e-01,-1.417624521072797239e-01,4.597701149425282088e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.501706484641631735e-02,nan,nan,nan,nan,1.563139931740614719e-01,2.457337883959047689e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.692832764505121546e-02,6.075085324232085832e-02,9.556313993174091886e-03,nan,nan,3.617747440273037796e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.051194539249147297e-01,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.433447098976106150e-02,nan
nan,nan,nan,nan,nan,nan,nan,3.065134099616839691e-03,nan,nan,nan,nan,-1.072796934865904994e-02,3.831417624521060890e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,3.065134099616854263e-02,0.000000000000000000e+00,nan,nan,nan,1.532567049808425397e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.831417624521038338e-03,nan,nan,-6.743295019157090342e-02,nan,nan,-4.440892098500626408e-17,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.846153846153832490e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.384615384615385178e-02,-3.461538461538462425e-02,nan,nan,nan,nan,nan,nan,-7.692307692307775785e-04,-7.692307692307887457e-04,nan,nan,4.615384615384599334e-03,-7.692307692307775785e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.846153846153847644e-02,nan,nan,-8.076923076923077371e-02,nan
nan,nan,nan,nan,nan,nan,nan,-3.018867924528301303e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.358490566037735478e-02,-2.264150943396225912e-02,nan,nan,-1.230188679245283190e-01,1.207547169811320521e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.490566037735849475e-02,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-5.735849056603772173e-02,nan,nan,-1.962264150943395652e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.434944237918128746e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.312267657992564784e-02,nan,nan,-1.486988847583643400e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.617977528089886097e-02,nan,nan,nan,nan,nan,7.490636704119868917e-04,nan,-2.247191011235960458e-03,2.247191011235960458e-03,nan,nan,-9.363295880149810624e-02,-3.745318352059934242e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.498127340823951449e-03,-5.842696629213482012e-02,nan,-3.745318352059867455e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.018867924528301303e-03,nan,nan,nan,nan,nan,-2.188679245283018521e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.358490566037734520e-02,nan,nan,nan,-7.320754716981132948e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-5.433962264150941912e-02,nan,nan,-5.358490566037734520e-02,nan
nan,nan,nan,nan,nan,nan,nan,7.326007326007299980e-04,nan,nan,nan,nan,2.930402930402919992e-03,nan,nan,nan,nan,nan,-7.326007326007299980e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,-7.326007326007299980e-04,-7.326007326007299980e-04,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.032967032967031573e-02,nan,nan,-5.494505494505493026e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.189781021897774411e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.627737226277373356e-02,nan,nan,5.839416058394109044e-03,nan,nan,-7.956204379562045736e-02,nan,nan,nan,-9.781021897810224242e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.824817518248176423e-02,-2.481751824817519589e-02,nan,nan,nan,-9.635036496350368740e-02,-1.000000000000000472e-01,nan,-3.138686131386862754e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.501915708812261330e-02,nan,nan,nan,nan,-3.448275862068965469e-02,-1.348659003831417791e-01,nan,nan,-1.670498084291187901e-01,nan,nan,nan,nan,-1.057471264367816077e-01,nan,-6.590038314176246970e-02,-1.540229885057471659e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.145593869731803396e-02,nan,nan,nan,nan,nan,-3.601532567049807454e-02,nan,-9.731800766283527082e-02,nan,nan,nan,nan
nan,nan,nan,2.214022140221372226e-03,nan,nan,nan,2.952029520295185085e-03,3.690036900368975827e-03,nan,nan,nan,5.166051660516579429e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.118081180811809183e-03,nan,-7.380073800738129680e-04,nan,nan,nan,-2.952029520295229754e-03,nan,nan,7.380073800737685158e-04,nan,nan,nan,8.856088560885599925e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.642066420664172188e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,9.848484848484839044e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.272727272727272374e-02,2.272727272727270882e-03,nan,nan,nan,nan,7.575757575757569246e-04,nan,-5.303030303030298147e-03,nan,nan,nan,-7.121212121212121271e-02,4.545454545454541764e-03,nan,nan,7.575757575757569029e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.568181818181818288e-01,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,7.245283018867923475e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.358490566037734604e-02,4.452830188679244433e-02,nan,nan,nan,nan,nan,nan,9.056603773584904343e-03,3.169811320754716000e-02,nan,nan,8.528301886792451214e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.716981132075470956e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.905660377358489477e-02,-3.018867924528303298e-02,nan,nan,3.018867924528312145e-03,nan
nan,nan,nan,nan,nan,nan,nan,-3.953488372093025977e-02,nan,nan,nan,nan,nan,3.100775193798421814e-03,nan,nan,nan,nan,3.875968992248035507e-03,nan,nan,nan,nan,nan,nan,-3.720930232558140871e-02,7.751937984495805168e-04,nan,nan,-3.565891472868219086e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.434108527131784938e-02,nan,nan,nan,1.007751937984494549e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.248062015503876160e-01,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.348754448398576722e-02,nan,nan,nan,nan,-1.274021352313167155e-01,nan,nan,nan,nan,nan,-1.352313167259786529e-02,nan,nan,nan,nan,nan,-2.846975088967971385e-02,4.056939501779358720e-02,4.412811387900356097e-02,nan,nan,1.423487544483981095e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.405693950177926421e-03,-8.185053380782916777e-02,nan,nan,-7.402135231316725461e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.503759398496207298e-03,nan,nan,nan,nan,-2.255639097744377517e-03,nan,nan,nan,-1.503759398496251534e-03,-1.503759398496251534e-03,nan,nan,nan,nan,nan,nan,2.556390977443607701e-02,1.503759398496207298e-03,nan,nan,7.518796992481147079e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.804511278195490911e-02,nan,nan,-1.428571428571432343e-02,nan
nan,nan,nan,nan,nan,nan,nan,1.550387596899249721e-03,nan,nan,nan,nan,-6.201550387596843628e-03,nan,nan,nan,nan,-4.651162790697660476e-03,nan,nan,nan,nan,nan,nan,nan,-1.317829457364336730e-02,nan,nan,-4.651162790697683028e-03,-8.527131782945729377e-03,nan,nan,nan,nan,nan,nan,2.325581395348841514e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.325581395348841514e-03,nan,-9.302325581395275850e-03,nan,nan,nan,nan,nan,nan,nan,-8.682170542635656019e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.973977695167295734e-03,nan,nan,nan,nan,nan,nan,nan,-3.717472118959119776e-03,nan,nan,nan,8.178438661710063159e-03,-2.973977695167295734e-03,nan,-1.486988847583647867e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.501858736059474925e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.230483271375471692e-03,0.000000000000000000e+00,nan,-2.230483271375438732e-03,nan,nan,-4.758364312267655827e-02,nan
nan,nan,nan,-9.454545454545427302e-03,nan,nan,nan,-1.599999999999997952e-02,-1.250909090909090859e-01,nan,nan,nan,nan,nan,nan,nan,nan,-7.999999999999984554e-03,nan,nan,nan,nan,nan,nan,nan,-7.272727272727208319e-04,2.181818181818184939e-03,nan,nan,-3.054545454545455271e-02,nan,nan,nan,nan,nan,nan,-5.599999999999998035e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.981818181818180966e-02,nan,nan,nan,nan
nan,nan,-1.503759398496229416e-03,nan,nan,nan,nan,-1.503759398496229416e-03,nan,nan,nan,nan,nan,-7.218045112781953931e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.255639097744377517e-03,-5.263157894736814231e-03,nan,nan,-6.917293233082703885e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.503759398496251534e-03,-7.518796992481257668e-04,nan,4.887218045112784459e-02,nan,nan,nan,nan
