nan,nan,nan,2.125000000000000153e-02,nan,nan,nan,-3.187500000000000749e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.625000000000000749e-02,nan,nan,nan,nan,-1.250000000000017807e-03,nan,-1.000000000000000888e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.562500000000000583e-02,nan,nan,nan,nan,6.250000000000089035e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.249999999999977796e-03,nan,nan,nan,nan
nan,nan,nan,2.018072289156625787e-01,nan,nan,nan,9.277108433734934656e-02,nan,1.036144578313252518e-01,nan,nan,nan,nan,1.024096385542168502e-01,nan,nan,nan,3.734939759036143836e-01,nan,nan,nan,nan,1.361445783132529397e-01,nan,2.295180722891565495e-01,nan,nan,nan,5.963855421686743707e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.126506024096384895e-01,nan,nan,nan,nan,nan,nan,1.042168674698794595e-01,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.289308176100627534e-04,nan,nan,nan,-1.327044025157232410e-01,nan,nan,nan,nan,-5.974842767295596158e-02,nan,-2.893081761006288666e-02,nan,nan,nan,-1.377358490566037430e-01,-9.056603773584903649e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.830188679245282390e-02,-4.402515723270439274e-02,nan,nan,nan,nan,nan,nan,-1.132075471698112956e-02,0.000000000000000000e+00,nan,nan,nan
-6.410256410256609744e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.923076923076916522e-02,nan,nan,nan,-1.923076923076982815e-03,1.987179487179478038e-02,nan,2.435897435897431754e-02,8.974358974358968843e-02,1.634615384615383804e-01,nan,6.923076923076917910e-02,nan,nan,7.820512820512813545e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.903846153846153189e-01,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.246105919003115316e-03,nan,nan,nan,nan,nan,nan,7.975077881619938025e-02,nan,nan,nan,6.978193146417445425e-02,nan,nan,nan,nan,-3.738317757009346383e-03,-2.492211838006230633e-03,-2.492211838006230633e-03,nan,nan,nan,6.853582554517134891e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.227414330218068228e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.922118380062305176e-01,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-4.858895705521472097e-01,nan,nan,nan,-4.883435582822086007e-01,-4.815950920245398170e-01,nan,nan,nan,nan,nan,-2.901840490797545913e-01,nan,nan,nan,nan,nan,nan,nan,nan,-3.981595092024540206e-01,nan,nan,nan,-4.871165644171778775e-01,nan,-4.828220858895705403e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.134969325153338815e-04,nan,nan,nan,nan,nan,nan,-3.190184049079754502e-01,-9.877300613496932391e-02,nan,nan,nan
7.701492537313432696e-02,nan,nan,nan,nan,nan,nan,3.820895522388059184e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.047761194029850240e-01,nan,nan,nan,nan,3.868656716417909758e-01,nan,3.826865671641790922e-01,3.868656716417909758e-01,nan,nan,nan,nan,nan,nan,3.874626865671640941e-01,nan,nan,nan,4.095522388059701369e-01,nan,nan,nan,nan,3.892537313432836155e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.486567164179104061e-01,nan,nan,nan,nan
8.917197452229297383e-03,nan,nan,nan,nan,nan,nan,-6.496815286624206542e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.076433121019109207e-01,nan,-2.000000000000000111e-01,nan,nan,nan,-1.541401273885350254e-01,nan,nan,nan,nan,nan,nan,-1.331210191082803085e-01,nan,nan,nan,nan,nan,-2.000000000000000111e-01,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.847133757961783029e-02,nan,nan,nan,nan
nan,-9.118541033434634374e-03,nan,nan,nan,nan,nan,6.079027355623045420e-04,2.431610942249240286e-03,6.079027355623045420e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.079027355622823158e-04,nan,-1.215805471124586966e-03,nan,2.431610942249240286e-03,6.079027355623045420e-04,nan,nan,nan,nan,nan,nan,nan,nan,6.686930091185439191e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.039513677811549533e-02,nan,nan,nan,nan
nan,-1.300309597523221540e-02,nan,nan,nan,nan,nan,-3.219814241486067263e-02,1.671826625386996223e-02,3.095975232198111375e-03,nan,nan,nan,nan,-4.334365325077404844e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.049535603715175097e-03,nan,9.287925696594426239e-02,nan,nan,nan,nan,8.544891640866872362e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.520123839009286548e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.208459214501533775e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.042296072507391319e-04,-1.208459214501500598e-03,nan,nan,nan,nan,-2.537764350453169948e-02,nan,-3.021148036253751279e-03,nan,nan,nan,nan,nan,nan,-1.208459214501511657e-03,-5.377643504531720575e-02,nan,nan,nan,-1.498489425981873180e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.238670694864048433e-01,nan,nan,nan,nan
nan,nan,nan,-6.024096385542021754e-04,nan,nan,nan,-6.024096385542021754e-04,-2.409638554216830819e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.168674698795181044e-02,nan,1.024096385542172527e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.855421686746993426e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-3.233532934131737313e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.916167664670658799e-01,nan,-1.886227544910180076e-01,nan,-1.323353293413173648e-01,nan,-1.856287425149700521e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.113772455089820479e-01,nan,nan,nan,nan,nan,-6.826347305389221520e-02,-5.868263473053891843e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.113772455089820507e-01,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-4.281345565749261443e-03,nan,nan,nan,nan,nan,2.324159021406728767e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.446483180428149582e-03,nan,-1.834862385321105530e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.669724770642224156e-03,nan,nan,nan,nan,nan,nan,nan,-2.446483180428149582e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,3.730886850152903556e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-6.191950464396356758e-04,-6.811145510835903312e-03,nan,nan,nan,1.733746130030961938e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.857585139318906810e-03,nan,-1.857585139318906810e-03,nan,7.863777089783281771e-02,-5.572755417956631527e-03,nan,nan,4.953560371517085406e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.854489164086690178e-02,nan,nan,nan,nan
nan,-1.703470031545744126e-02,nan,nan,nan,nan,nan,1.261829652996826435e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.703470031545744126e-02,nan,-5.047318611987405487e-03,nan,-6.309148264984409732e-04,1.892744479495256458e-03,-2.208201892744481379e-02,1.261829652996826435e-03,nan,nan,nan,nan,nan,nan,-9.400630914826499374e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.246056782334385993e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-5.934718100889968973e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,1.186943620178060365e-03,nan,nan,-1.186943620178038030e-03,nan,-1.780415430267034927e-03,7.774480712166174923e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.186943620178038117e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,5.016077170418006131e-02,nan,nan,nan,nan,nan,nan,3.858520900321571467e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.816720257234729075e-02,nan,8.167202572347267986e-02,1.286173633440523822e-03,2.572347266881025527e-03,-8.360128617363326783e-03,-1.929260450160774675e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.926045016077170047e-01,1.929260450160796793e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.857142857142858872e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.190476190476190299e-02,nan,nan,nan,nan,-1.587301587301587491e-01,nan,-1.904761904761905211e-01,nan,-2.095238095238094456e-02,-1.631746031746031389e-01,-2.507936507936507908e-01,nan,nan,nan,-8.698412698412698318e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.003174603174603163e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.968253968253967992e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.407407407407400057e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.333333333333330095e-02,nan,nan,2.425925925925925541e-01,nan,1.512345679012345179e-01,nan,2.222222222222220919e-02,nan,1.814814814814814381e-01,nan,nan,nan,nan,1.697530864197530354e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.950617283950617203e-02,nan,nan,2.962962962962962729e-02,nan,nan,nan,nan,nan,nan,7.098765432098759487e-02,nan,nan,nan,nan
nan,nan,nan,4.648318042813455453e-02,nan,nan,nan,4.892966360856272623e-02,nan,3.302752293577981835e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.302752293577981835e-02,nan,2.996941896024465229e-02,nan,2.752293577981650488e-02,1.088685015290520031e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.302752293577981835e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.645259938837922764e-02,nan,nan,nan,nan
nan,nan,nan,-4.320987654320984639e-03,nan,nan,nan,-1.358024691358026247e-02,nan,-1.086419753086419748e-01,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.296296296296297647e-02,nan,nan,nan,-1.419753086419755020e-02,nan,nan,nan,-4.814814814814814131e-02,nan,nan,nan,nan,nan,nan,nan,-6.790123456790124468e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.481481481481483897e-02,0.000000000000000000e+00,nan,nan,nan
2.792569659442724062e-01,nan,nan,2.105263157894737280e-01,nan,nan,nan,3.473684210526315486e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.399380804953560653e-01,nan,nan,nan,nan,3.393188854489164186e-01,nan,1.368421052631579038e-01,1.269349845201238614e-01,nan,nan,-4.953560371517025385e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.529411764705884386e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-4.819277108433728425e-03,-3.674698795180721816e-02,4.638554216867470797e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.012048192771099673e-03,nan,nan,-2.771084337349398810e-02,nan,-1.746987951807228365e-02,nan,-2.048192771084338462e-02,4.216867469879525925e-03,-1.204819277108426468e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.590361445783135805e-02,nan,nan,nan,nan
-9.756097560975618421e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.463414634146342763e-02,nan,nan,nan,nan,-3.414634146341466447e-02,-1.402439024390245148e-02,nan,-1.524390243902441419e-02,nan,nan,nan,nan,-1.829268292682928454e-02,nan,nan,nan,nan,-3.841463414634149753e-02,nan,-4.878048780487807129e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.878048780487810598e-02,nan,nan,nan,nan,nan,nan,nan,-2.987804878048783142e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.215189873417721750e-01,6.012658227848109715e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.164556962025333320e-03,nan,1.493670886075949833e-01,nan,2.234177215189873666e-01,nan,7.341772151898737220e-02,nan,1.835443037974688815e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.088607594936709388e-01,nan,nan,nan,nan
nan,nan,nan,1.353846153846156516e-02,nan,nan,nan,3.384615384615389383e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.692307692307696815e-02,nan,1.723076923076925088e-02,9.230769230769309691e-03,6.276923076923081324e-02,nan,nan,nan,1.846153846153850836e-02,nan,nan,nan,1.969230769230772074e-02,nan,nan,nan,nan,3.076923076923088196e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.538461538461558926e-03,nan,nan,nan,nan
nan,nan,nan,-6.661338147750938996e-17,nan,nan,nan,7.446153846153842626e-02,1.187692307692307381e-01,nan,nan,nan,nan,nan,1.230769230769190913e-03,nan,nan,nan,nan,nan,nan,-6.153846153846220628e-03,3.446153846153839767e-02,nan,nan,-1.538461538461544098e-02,nan,nan,nan,-5.907692307692311712e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.446153846153843237e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-5.974842767295596158e-02,-1.867924528301886378e-01,-1.138364779874213584e-01,nan,nan,nan,nan,nan,nan,nan,nan,-9.245283018867922475e-02,nan,nan,nan,nan,-4.842767295597483201e-02,nan,-4.528301886792451825e-02,nan,-1.201257861635219859e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.490566037735847171e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.427672955974842450e-01,nan,nan,nan,nan,nan,nan,nan,-1.515723270440251236e-01,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.430868167202619112e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.717041800643142935e-03,nan,-7.073954983922869748e-03,nan,1.286173633440501705e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.736334405144692589e-02,4.694533762057873094e-02,nan,nan,nan,nan,1.286173633440457252e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.646302250803840198e-03,nan,nan,nan,nan,nan,nan,nan,-2.443729903536979650e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-2.323529411764705954e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.588235294117649798e-02,nan,nan,-1.658823529411764530e-01,-2.676470588235294601e-01,-1.735294117647058765e-01,nan,-2.005882352941176505e-01,nan,nan,-1.794117647058823539e-01,-4.011764705882353010e-01,-1.282352941176470584e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.864705882352941435e-01,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-3.761755485893416434e-02,nan,nan,nan,nan,nan,nan,-2.758620689655173416e-02,nan,nan,nan,6.583072100313479280e-02,nan,nan,nan,nan,-3.510971786833856634e-02,nan,1.536050156739811878e-01,nan,-2.507836990595613182e-03,nan,1.065830721003133662e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.269592476489027622e-02,nan,nan,nan,nan,nan,nan,2.106583072100313425e-01,0.000000000000000000e+00,nan,nan,nan
-9.710610932475885471e-02,nan,nan,nan,nan,nan,nan,-3.273311897106109258e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.077170418006430985e-01,nan,nan,nan,nan,-2.070739549839228366e-01,nan,-2.951768488745981078e-01,nan,nan,nan,-4.418006430868167134e-01,nan,nan,nan,-1.118971061093247538e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.858520900321549350e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.009646302250804095e-01,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-5.471124620060841166e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.215805471124664595e-03,nan,nan,nan,nan,-6.079027355623134107e-03,nan,-6.079027355623112423e-03,nan,6.079027355622601981e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.215805471124623525e-02,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.282674772036479893e-02,nan,nan,nan,nan,nan,nan,nan,-9.726443768997006245e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.884498480243166491e-02,nan,6.018237082066871940e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.498480243161091796e-02,nan,nan,-3.039513677811500700e-03,nan,2.188449848024318772e-02,nan,5.653495440729487675e-02,5.471124620060796584e-02,-1.155015197568385298e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.884498480243159552e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.398176291793318260e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.242236024844745046e-03,nan,2.484472049689439091e-02,1.552795031055895746e-02,1.863354037267028664e-03,9.316770186335388351e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.211180124223392380e-04,nan,nan,nan,nan,-1.863354037267095451e-03,-9.316770186335454271e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.043478260869562219e-02,nan,nan,nan,nan,nan,nan,nan,3.726708074534124115e-03,nan,nan,nan,nan
