NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.6470588235294118,0.4411764705882353,0.5,0.0,0.0,0.47058823529411764,0.0,0.5882352941176471,0.029411764705882353,0.11764705882352941,0.0,0.0,0.5882352941176471,0.6764705882352942,0.5,0.47058823529411764,0.6176470588235294,0.5,0.6470588235294118,0.6176470588235294,0.0,0.3235294117647059,1.0,0.29411764705882354,0.20588235294117646,0.4411764705882353
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.3103448275862069,0.13793103448275862,0.0,0.3448275862068966,0.0,0.0,0.27586206896551724,0.0,0.0,0.0,0.4375,0.15625,0.28125,0.0,0.0,0.40625,0.0
0.0,0.0,0.0,0.0,0.5769230769230769,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,0.7307692307692307,0.038461538461538464,0.0,0.0,0.0,0.7692307692307693,0.34615384615384615,0.0,0.0,0.34615384615384615,0.5,0.0,0.7692307692307693
0.0,0.11538461538461539,0.0,0.23076923076923078,0.38461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.0,0.03571428571428571,0.25,0.25,0.03571428571428571
0.5,0.5294117647058824,0.47058823529411764,0.4411764705882353,0.3235294117647059,0.058823529411764705,0.08823529411764706,0.5588235294117647,0.35294117647058826,0.08823529411764706,0.29411764705882354,0.29411764705882354,0.20588235294117646,0.5588235294117647,0.4411764705882353,0.5,0.5,0.0,0.6206896551724138,0.0,0.2413793103448276,0.4482758620689655,0.034482758620689655,0.41379310344827586,0.0,0.1724137931034483
0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.1794871794871795,0.20512820512820512,0.0,0.1794871794871795,0.02564102564102564,0.0
0.0,0.3448275862068966,0.0,0.0,0.034482758620689655,0.0,0.20689655172413793,0.0,0.1724137931034483,0.06896551724137931,0.3103448275862069,0.2413793103448276,0.5172413793103449,0.0,0.06896551724137931,0.1724137931034483,0.0,0.0,0.8055555555555556,0.4444444444444444,0.3333333333333333,0.0,0.16666666666666666,0.0,0.05555555555555555,0.2777777777777778
0.6666666666666666,0.3333333333333333,0.0,0.696969696969697,0.0,0.6363636363636364,0.0,0.0,0.30303030303030304,0.0,0.0,0.0,0.6060606060606061,0.6666666666666666,0.0,0.030303030303030304,0.696969696969697,0.0,0.7,0.0,0.3,0.0,0.03333333333333333,0.0,0.0,0.0
0.0,0.0,0.0,0.3939393939393939,0.3333333333333333,0.6060606060606061,0.15151515151515152,0.0,0.09090909090909091,0.06060606060606061,0.36363636363636365,0.36363636363636365,0.5454545454545454,0.0,0.48484848484848486,0.36363636363636365,0.0,0.36363636363636365,0.71875,0.4375,0.03125,0.5625,0.28125,0.4375,0.4375,0.5625
0.0,0.0,0.0,0.05,0.0,0.4,0.0,0.475,0.025,0.125,0.25,0.1,0.0,0.0,0.425,0.0,0.0,0.35,0.0,0.03125,0.4375,0.03125,0.1875,0.3125,0.03125,0.03125
0.0,0.0,0.0,0.0,0.5666666666666667,0.03333333333333333,0.06666666666666667,0.5,0.6,0.23333333333333334,1.0,1.0,0.4666666666666667,0.03333333333333333,0.03333333333333333,0.0,0.0,0.36666666666666664,0.0,0.5,0.0,0.0,0.0,0.0,0.26666666666666666,0.0
0.6,0.0,0.5142857142857142,0.14285714285714285,0.0,0.3142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.4857142857142857,0.0,0.0,0.4,0.5625,0.5,0.0,0.25,0.59375,0.3125,0.0,0.46875
0.0,0.0,0.47058823529411764,0.6176470588235294,0.0,0.5,0.0,0.0,0.2647058823529412,0.23529411764705882,0.0,0.0,0.4117647058823529,0.029411764705882353,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.08333333333333333,0.2777777777777778
0.6333333333333333,0.0,0.5,0.0,0.0,0.2,0.0,0.36666666666666664,0.6333333333333333,0.0,0.0,0.0,0.5333333333333333,0.7,0.4666666666666667,0.0,0.0,0.5333333333333333,0.7352941176470589,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
0.5161290322580645,0.6129032258064516,0.45161290322580644,0.5161290322580645,0.03225806451612903,0.0,0.25806451612903225,0.5161290322580645,0.0,0.0,0.0967741935483871,0.0967741935483871,0.3225806451612903,0.4838709677419355,0.0967741935483871,0.25806451612903225,0.5161290322580645,0.2903225806451613,0.0,0.7073170731707317,0.0,0.0,0.024390243902439025,0.3902439024390244,0.5609756097560976,0.6097560975609756
