NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.5192307692307693,0.21153846153846154,0.38461538461538464,0.057692307692307696,0.09615384615384616,0.23076923076923078,0.07692307692307693,0.2692307692307692,0.057692307692307696,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.4230769230769231,0.5192307692307693,0.0,0.34615384615384615,0.4807692307692308,0.038461538461538464,0.016129032258064516,0.46774193548387094,0.016129032258064516,0.25806451612903225,0.0,0.20967741935483872,0.27419354838709675,0.0
0.4126984126984127,0.0,0.031746031746031744,0.2857142857142857,0.031746031746031744,0.0,0.015873015873015872,0.4126984126984127,0.3968253968253968,0.015873015873015872,0.047619047619047616,0.015873015873015872,0.3968253968253968,0.5238095238095238,0.12698412698412698,0.015873015873015872,0.42857142857142855,0.047619047619047616,0.4897959183673469,0.0,0.02040816326530612,0.02040816326530612,0.0,0.10204081632653061,0.0,0.0
0.0,0.0,0.0,0.0,0.038461538461538464,0.17307692307692307,0.038461538461538464,0.0,0.0,0.0,0.057692307692307696,0.1346153846153846,0.0,0.0,0.2692307692307692,0.0,0.0,0.07692307692307693,0.0,0.0,0.018867924528301886,0.0,0.0,0.24528301886792453,0.018867924528301886,0.18867924528301888
0.29508196721311475,0.3770491803278688,0.0,0.08196721311475409,0.0,0.0,0.01639344262295082,0.2459016393442623,0.04918032786885246,0.19672131147540983,0.03278688524590164,0.03278688524590164,0.3442622950819672,0.4426229508196721,0.06557377049180328,1.0,0.36065573770491804,0.06557377049180328,0.0,0.16071428571428573,0.0,0.0,0.0,0.0,0.14285714285714285,0.0
0.4339622641509434,0.0,0.0,0.3018867924528302,0.0,0.3018867924528302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41509433962264153,0.07547169811320754,0.0,0.0,0.0,0.5818181818181818,0.6909090909090909,0.07272727272727272,0.0,0.0,0.0,0.0,0.01818181818181818
0.0,0.38181818181818183,0.0,0.2909090909090909,1.0,0.0,0.3090909090909091,0.10909090909090909,0.0,0.16363636363636364,0.0,0.0,0.0,0.4727272727272727,0.01818181818181818,0.0,0.2,0.0,0.5818181818181818,0.36363636363636365,0.0,0.0,0.0,0.21818181818181817,0.14545454545454545,0.0
0.0,0.0,0.018867924528301886,0.018867924528301886,0.1320754716981132,0.0,0.0,0.0,0.018867924528301886,0.0,0.03773584905660377,0.07547169811320754,0.0,0.0,0.018867924528301886,0.18867924528301888,0.0,0.03773584905660377,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.24561403508771928,0.0,0.22807017543859648,0.0,0.0,0.0,0.0,0.10526315789473684,0.17543859649122806,0.12280701754385964,0.49122807017543857,0.0,0.15789473684210525,0.0,0.0,0.05263157894736842,0.46296296296296297,0.5,0.018518518518518517,0.037037037037037035,0.0,0.0,0.0,0.0
0.3877551020408163,1.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.4489795918367347,0.5306122448979592,0.0,0.02040816326530612,0.5102040816326531,0.0,0.6363636363636364,0.6545454545454545,0.09090909090909091,0.0,0.07272727272727272,0.01818181818181818,0.0,0.0
0.4423076923076923,0.0,0.40384615384615385,0.17307692307692307,0.0,0.0,0.0,0.4230769230769231,0.0,0.0,0.0,0.0,0.11538461538461539,0.4807692307692308,0.0,0.019230769230769232,0.4807692307692308,0.038461538461538464,0.0196078431372549,0.0,0.058823529411764705,0.0392156862745098,0.058823529411764705,0.0,0.0,0.0
0.2711864406779661,0.0,0.06779661016949153,0.0,0.03389830508474576,0.01694915254237288,0.0,0.05084745762711865,0.3220338983050847,0.0,0.05084745762711865,0.05084745762711865,0.0,0.5254237288135594,0.0,0.11864406779661017,0.0,0.03389830508474576,0.7575757575757576,0.0,0.0,0.0,0.030303030303030304,0.0,0.015151515151515152,0.0
0.421875,1.0,0.0,0.15625,0.046875,0.09375,0.0,0.046875,0.0,0.0,0.0,0.03125,0.109375,0.0,0.046875,0.046875,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0196078431372549,0.3137254901960784,0.2549019607843137,0.39215686274509803
0.0,0.32608695652173914,0.06521739130434782,0.0,1.0,0.0,0.10869565217391304,0.021739130434782608,0.08695652173913043,0.0,0.06521739130434782,0.043478260869565216,0.021739130434782608,0.0,0.043478260869565216,1.0,0.0,0.0,0.0,0.359375,0.0,0.109375,0.0,0.28125,0.15625,0.15625
0.4126984126984127,0.031746031746031744,0.0,0.047619047619047616,0.07936507936507936,0.0,0.15873015873015872,0.2222222222222222,0.031746031746031744,0.4603174603174603,0.015873015873015872,0.07936507936507936,0.14285714285714285,0.5873015873015873,0.2222222222222222,0.015873015873015872,0.3968253968253968,0.07936507936507936,0.0,0.0,0.0,0.08,0.06,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.21739130434782608,0.0,0.0,0.0,0.711864406779661,0.423728813559322,0.05084745762711865,0.0847457627118644,1.0,0.11864406779661017,0.05084745762711865,0.06779661016949153
0.35714285714285715,0.32857142857142857,0.18571428571428572,0.32857142857142857,0.11428571428571428,0.3,0.3,0.2571428571428571,0.014285714285714285,0.17142857142857143,0.05714285714285714,0.02857142857142857,0.44285714285714284,0.5142857142857142,0.04285714285714286,0.014285714285714285,0.38571428571428573,0.04285714285714286,0.0,0.26,0.04,0.0,0.0,0.18,0.14,0.04
0.0,0.0,0.23728813559322035,0.0,0.01694915254237288,0.4745762711864407,0.03389830508474576,0.2542372881355932,0.0,0.0847457627118644,0.0,0.0,0.0847457627118644,0.4406779661016949,0.0847457627118644,0.0,0.0,0.0847457627118644,0.5737704918032787,0.08196721311475409,0.06557377049180328,0.08196721311475409,0.06557377049180328,0.16393442622950818,0.32786885245901637,0.3770491803278688
0.0,0.36538461538461536,0.0,0.0,0.0,0.15384615384615385,0.0,0.3269230769230769,0.0,0.23076923076923078,0.0,0.0,0.36538461538461536,0.5192307692307693,0.0,0.15384615384615385,0.5384615384615384,0.11538461538461539,0.0,0.09090909090909091,0.045454545454545456,0.0,0.06818181818181818,0.022727272727272728,0.13636363636363635,0.0
0.32142857142857145,1.0,0.375,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.017857142857142856,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.015625,0.0,0.0,0.359375
0.3333333333333333,0.3137254901960784,0.0,0.0,0.0392156862745098,0.21568627450980393,0.23529411764705882,0.3137254901960784,0.0196078431372549,0.0,0.0,0.0,0.3333333333333333,0.3137254901960784,0.0,0.3333333333333333,0.0,0.0,0.4666666666666667,0.35,0.06666666666666667,0.08333333333333333,0.11666666666666667,0.21666666666666667,0.05,0.0
0.0,0.07547169811320754,0.0,0.5660377358490566,0.0,0.018867924528301886,0.018867924528301886,0.03773584905660377,0.03773584905660377,0.018867924528301886,0.05660377358490566,0.03773584905660377,0.11320754716981132,0.0,0.0,0.0,0.018867924528301886,0.1320754716981132,0.0,0.1,0.15,0.13333333333333333,0.0,0.13333333333333333,0.0,0.15
0.4074074074074074,0.35185185185185186,0.018518518518518517,0.0,0.07407407407407407,0.0,0.35185185185185186,0.05555555555555555,0.0,0.0,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.35185185185185186,0.0,0.14814814814814814,0.37037037037037035,0.0,0.5409836065573771,0.13114754098360656,0.01639344262295082,0.0,0.0,0.13114754098360656,0.01639344262295082,1.0
0.38461538461538464,0.11538461538461539,0.11538461538461539,0.25,0.0,0.36538461538461536,0.0,0.5,0.038461538461538464,0.19230769230769232,0.019230769230769232,0.019230769230769232,0.36538461538461536,0.5192307692307693,0.09615384615384616,0.0,0.38461538461538464,0.09615384615384616,0.0,0.47619047619047616,0.0,0.047619047619047616,0.0,0.16666666666666666,0.0,0.0
0.55,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.6166666666666667,0.0,0.0,0.5,0.0,0.01818181818181818,0.01818181818181818,0.07272727272727272,0.09090909090909091,0.0,0.14545454545454545,0.0,0.2
0.0,0.015151515151515152,0.4090909090909091,0.07575757575757576,1.0,0.0,0.3484848484848485,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.015151515151515152,0.09090909090909091,0.5303030303030303,0.0,0.559322033898305,0.0,0.1016949152542373,0.0,0.0,0.01694915254237288,0.0,0.0
0.46153846153846156,0.0,0.019230769230769232,0.0,0.0,0.36538461538461536,0.0,0.019230769230769232,0.0,0.019230769230769232,0.038461538461538464,0.0,0.019230769230769232,0.019230769230769232,0.0,0.0,0.36538461538461536,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.13793103448275862,0.0,0.0
0.45098039215686275,0.37254901960784315,0.0,0.39215686274509803,0.13725490196078433,0.0,0.0196078431372549,0.3333333333333333,0.2549019607843137,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.058823529411764705,0.5686274509803921,0.0784313725490196,0.09803921568627451,0.47058823529411764,0.09803921568627451,0.0,0.3018867924528302,0.03773584905660377,0.24528301886792453,0.018867924528301886,0.16981132075471697,0.37735849056603776,0.03773584905660377
0.0,0.017241379310344827,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.034482758620689655,0.034482758620689655,0.017241379310344827,0.0,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.0,0.0,0.017857142857142856,0.0,0.05357142857142857,0.0,0.0,0.0,0.0
0.0,0.0,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0196078431372549,0.13725490196078433,0.0,0.0,0.0,0.0,0.0,0.0,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32075471698113206
0.0,1.0,0.017543859649122806,0.24561403508771928,0.0,0.5964912280701754,0.0,0.017543859649122806,0.0,0.0,0.0,0.017543859649122806,0.0,0.5614035087719298,0.0,0.0,0.5789473684210527,0.0,0.0,0.27586206896551724,0.05172413793103448,0.06896551724137931,0.0,0.22413793103448276,0.10344827586206896,0.034482758620689655
0.0,0.3384615384615385,0.0,0.0,0.015384615384615385,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.015384615384615385,0.015384615384615385,0.015384615384615385,0.0,0.046153846153846156,0.015384615384615385,0.06153846153846154,0.07692307692307693
0.37735849056603776,0.2641509433962264,0.39622641509433965,0.018867924528301886,0.0,0.3584905660377358,0.018867924528301886,0.1509433962264151,0.20754716981132076,0.1320754716981132,0.18867924528301888,0.16981132075471697,0.018867924528301886,0.0,0.1320754716981132,0.0,0.0,0.0,0.5423728813559322,0.4406779661016949,0.0,0.0,0.05084745762711865,0.0,0.01694915254237288,0.0
0.0,0.018518518518518517,0.0,0.25925925925925924,0.018518518518518517,0.09259259259259259,0.0,0.05555555555555555,0.018518518518518517,0.0,0.07407407407407407,0.05555555555555555,0.05555555555555555,0.0,0.12962962962962962,0.05555555555555555,0.0,0.05555555555555555,0.4909090909090909,0.16363636363636364,0.03636363636363636,0.0,0.05454545454545454,0.23636363636363636,0.0,0.16363636363636364
0.40350877192982454,0.0,0.40350877192982454,0.07017543859649122,0.0,0.21052631578947367,0.0,0.14035087719298245,0.0,0.19298245614035087,0.05263157894736842,0.05263157894736842,0.017543859649122806,0.631578947368421,0.0,0.0,0.3684210526315789,0.10526315789473684,0.5818181818181818,0.45454545454545453,0.01818181818181818,0.01818181818181818,0.09090909090909091,0.3090909090909091,0.34545454545454546,0.0
0.0,0.21818181818181817,0.05454545454545454,0.0,0.0,0.0,0.03636363636363636,0.23636363636363636,0.01818181818181818,0.2,0.0,0.0,0.12727272727272726,0.6181818181818182,0.23636363636363636,0.0,0.0,0.05454545454545454,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.0,0.0,0.16393442622950818,0.0,0.01639344262295082
0.3898305084745763,0.0,0.0,0.0,1.0,0.01694915254237288,0.06779661016949153,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.0,0.0,0.06779661016949153,0.0,0.01694915254237288,0.1864406779661017,0.0,0.06779661016949153,0.0,0.0,0.0,0.1206896551724138,0.0,0.0,0.1724137931034483,0.0
0.0,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0,0.038461538461538464,0.019230769230769232,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.16923076923076924,0.0,0.0
0.0,1.0,0.016129032258064516,0.3870967741935484,0.06451612903225806,0.0,0.0967741935483871,0.41935483870967744,0.0,0.08064516129032258,0.0,0.0,0.16129032258064516,0.0,0.0,0.0,0.08064516129032258,0.14516129032258066,0.6111111111111112,0.37037037037037035,0.05555555555555555,0.2777777777777778,0.037037037037037035,0.2962962962962963,0.1111111111111111,0.25925925925925924
0.42857142857142855,0.0,0.3877551020408163,0.0,0.08163265306122448,0.0,0.46938775510204084,0.3673469387755102,0.3673469387755102,0.02040816326530612,0.24489795918367346,0.02040816326530612,0.0,0.46938775510204084,0.16326530612244897,0.12244897959183673,0.40816326530612246,0.0,0.4,0.22,0.02,0.02,0.0,0.02,0.0,0.06
0.0,0.0,0.11320754716981132,1.0,1.0,0.018867924528301886,0.0,0.0,0.0,0.09433962264150944,0.0,0.0,0.0,0.0,0.1320754716981132,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.017241379310344827,0.06896551724137931,0.0
0.0,0.0,0.0,0.35714285714285715,0.07142857142857142,0.16071428571428573,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4909090909090909,0.38181818181818183,0.03636363636363636,1.0,0.32727272727272727,0.01818181818181818,0.4909090909090909,0.03636363636363636,0.01818181818181818,0.05454545454545454,0.05454545454545454,0.0,0.4909090909090909,0.23636363636363636,0.0,0.4909090909090909,0.0,0.0,0.27586206896551724,0.0,0.0,0.05172413793103448,0.0,0.0,0.0
0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.4909090909090909,0.0,0.0,0.0,0.0,0.5636363636363636,0.45454545454545453,0.01818181818181818,0.01818181818181818,0.2545454545454545,0.2,0.14545454545454545,0.0
0.0,0.0,0.016129032258064516,0.0,1.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09803921568627451,0.0,0.0196078431372549
0.3148148148148148,0.37037037037037035,0.3333333333333333,0.3888888888888889,1.0,0.3888888888888889,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.37037037037037035,0.018518518518518517,0.2777777777777778,0.2777777777777778,0.0,0.0,0.0,0.017543859649122806,0.0,0.017543859649122806,0.0,0.0,0.0
0.4909090909090909,0.07272727272727272,0.01818181818181818,0.0,0.09090909090909091,0.0,0.509090909090909,0.07272727272727272,0.01818181818181818,0.0,0.05454545454545454,0.05454545454545454,0.0,0.5272727272727272,0.07272727272727272,0.0,0.43636363636363634,0.09090909090909091,0.01818181818181818,0.0,0.0,0.07272727272727272,0.0,0.0,0.03636363636363636,0.0
0.47058823529411764,0.21568627450980393,0.4117647058823529,0.0784313725490196,0.0196078431372549,0.0,0.37254901960784315,0.21568627450980393,0.0,0.0,0.058823529411764705,0.0,0.0,0.5686274509803921,0.058823529411764705,0.09803921568627451,0.6274509803921569,0.058823529411764705,0.6557377049180327,0.0,0.0,0.2786885245901639,0.0,0.0,0.29508196721311475,1.0
0.5151515151515151,0.0,0.0,0.0,0.09090909090909091,0.5757575757575758,0.0,0.5606060606060606,0.030303030303030304,0.015151515151515152,0.07575757575757576,0.0,0.0,0.6060606060606061,0.015151515151515152,0.09090909090909091,0.48484848484848486,0.015151515151515152,0.6122448979591837,0.5306122448979592,0.02040816326530612,0.061224489795918366,0.0,0.1836734693877551,0.0,0.4489795918367347
0.0,0.0,0.21568627450980393,0.0,1.0,0.0,0.23529411764705882,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.0,0.0,0.0,0.24528301886792453,0.018867924528301886,0.018867924528301886,0.0,0.018867924528301886,0.018867924528301886,0.0
0.0,0.0,0.0,0.0,0.0,0.171875,0.234375,0.0,0.0,0.0,0.171875,0.171875,0.0,0.0,0.09375,0.140625,0.0,0.109375,0.5,0.6481481481481481,0.1111111111111111,0.05555555555555555,0.07407407407407407,0.09259259259259259,0.2962962962962963,0.2037037037037037
0.0,0.34,0.44,0.2,0.16,0.18,0.02,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.1,0.1,0.0,0.08,0.5,0.0,0.016666666666666666,0.016666666666666666,0.0,0.0,0.016666666666666666,0.0
0.423728813559322,0.3898305084745763,0.423728813559322,0.2711864406779661,0.01694915254237288,0.0,0.11864406779661017,0.15254237288135594,0.0,0.0,0.03389830508474576,0.03389830508474576,0.06779661016949153,0.4406779661016949,0.1864406779661017,0.01694915254237288,0.423728813559322,0.0847457627118644,0.4444444444444444,0.5238095238095238,0.015873015873015872,0.047619047619047616,0.0,0.06349206349206349,0.047619047619047616,0.015873015873015872
0.0,0.1,0.0,0.16,0.02,0.08,0.0,0.0,0.04,0.0,0.2,0.02,0.0,0.0,0.0,0.02,0.02,0.0,0.5660377358490566,0.24528301886792453,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2459016393442623,0.06557377049180328,0.11475409836065574,0.0,0.3442622950819672,0.03278688524590164,0.0,0.14754098360655737,0.01639344262295082,0.06557377049180328,0.01639344262295082,0.14754098360655737,0.0,0.04918032786885246,0.03278688524590164,0.5573770491803278,0.08196721311475409,0.532258064516129,0.3225806451612903,0.04838709677419355,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.0,0.0
0.0,0.09090909090909091,0.4318181818181818,0.0,1.0,0.0,0.06818181818181818,0.0,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.1590909090909091,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.4838709677419355,0.04838709677419355,0.0,0.04838709677419355,0.016129032258064516,0.27419354838709675,0.0,0.3709677419354839
0.34375,0.0,0.0,0.0,0.015625,0.3125,0.296875,0.0,0.0,0.015625,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.01818181818181818,0.2909090909090909,0.0,0.09090909090909091,0.01818181818181818,0.0
0.4166666666666667,0.0,0.35,0.016666666666666666,0.16666666666666666,0.3,0.03333333333333333,0.35,0.18333333333333332,0.1,0.016666666666666666,0.016666666666666666,0.16666666666666666,0.4166666666666667,0.0,0.06666666666666667,0.16666666666666666,0.08333333333333333,0.02040816326530612,0.0,0.0,0.12244897959183673,0.0,0.16326530612244897,0.30612244897959184,0.2653061224489796
0.0,0.03333333333333333,0.1,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.0,0.08333333333333333,0.15,0.0,0.11666666666666667,0.6111111111111112,0.018518518518518517,0.0,0.0,0.0,0.018518518518518517,0.0,0.0
0.3442622950819672,0.01639344262295082,0.0,0.01639344262295082,0.0,0.45901639344262296,0.45901639344262296,0.5245901639344263,0.0,0.4262295081967213,0.01639344262295082,0.0,0.0,0.5081967213114754,0.01639344262295082,0.0,0.32786885245901637,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.2692307692307692,0.4230769230769231,0.0
0.0,0.0,0.2857142857142857,0.047619047619047616,0.0,0.2619047619047619,0.21428571428571427,0.2857142857142857,0.0,0.0,0.0,0.0,0.30952380952380953,0.0,0.21428571428571427,0.19047619047619047,0.0,0.09523809523809523,0.0,0.5645161290322581,0.0967741935483871,0.016129032258064516,0.0,0.0,0.0,0.03225806451612903
0.38181818181818183,0.05454545454545454,0.01818181818181818,0.01818181818181818,0.05454545454545454,0.0,0.0,0.05454545454545454,0.0,0.0,0.01818181818181818,0.18181818181818182,0.16363636363636364,0.01818181818181818,0.21818181818181817,0.0,0.0,0.12727272727272726,0.0,0.0,0.04838709677419355,0.06451612903225806,0.0,0.1935483870967742,0.0,1.0
0.4745762711864407,1.0,0.4067796610169492,0.2711864406779661,0.0,0.4576271186440678,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.4915254237288136,0.11864406779661017,0.0,0.0,0.0,0.3870967741935484,0.46774193548387094,0.0,0.04838709677419355,1.0,0.016129032258064516,0.46774193548387094,0.0
0.0,0.017241379310344827,0.05172413793103448,0.06896551724137931,0.034482758620689655,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.1206896551724138,0.6190476190476191,0.3333333333333333,0.047619047619047616,0.0,0.12698412698412698,0.0,0.3492063492063492,0.3492063492063492
0.0,0.0,0.2830188679245283,0.4339622641509434,0.07547169811320754,0.0,0.018867924528301886,0.0,0.018867924528301886,0.0,0.09433962264150944,0.07547169811320754,0.11320754716981132,0.018867924528301886,0.05660377358490566,0.0,0.0,0.16981132075471697,0.6346153846153846,0.3269230769230769,0.0,0.038461538461538464,0.019230769230769232,0.09615384615384616,0.0,0.0
0.0,0.19642857142857142,0.0,0.19642857142857142,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.47619047619047616,0.47619047619047616,0.015873015873015872,0.047619047619047616,0.0,0.0,0.25396825396825395,0.30158730158730157
0.0,0.018867924528301886,0.0,0.0,0.0,0.16981132075471697,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.057692307692307696,0.07692307692307693,0.0,0.46153846153846156,0.19230769230769232,0.0
0.0,0.0,0.27586206896551724,0.20689655172413793,0.15517241379310345,0.22413793103448276,0.1206896551724138,0.43103448275862066,0.29310344827586204,0.017241379310344827,0.10344827586206896,0.10344827586206896,0.29310344827586204,0.0,0.3103448275862069,0.1724137931034483,0.20689655172413793,0.05172413793103448,0.5081967213114754,0.5409836065573771,0.0,0.06557377049180328,0.0,0.01639344262295082,0.29508196721311475,0.5081967213114754
0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.2153846153846154,0.0,0.0,0.5849056603773585,0.37735849056603776,0.0,0.0,0.0,0.22641509433962265,0.0,0.32075471698113206
0.22033898305084745,0.2711864406779661,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.4915254237288136,0.0,0.01694915254237288,0.0,0.01694915254237288,0.0,0.0,0.01694915254237288,0.4745762711864407,0.0,0.01694915254237288,0.2542372881355932,0.0,0.5454545454545454,0.0,0.0,0.07272727272727272,0.0,0.0,0.01818181818181818,0.0
0.45454545454545453,0.03636363636363636,0.01818181818181818,0.38181818181818183,0.01818181818181818,0.21818181818181817,0.0,0.07272727272727272,0.03636363636363636,0.45454545454545453,0.03636363636363636,0.03636363636363636,0.01818181818181818,0.45454545454545453,0.0,0.14545454545454545,0.45454545454545453,0.10909090909090909,0.0,0.0,0.03773584905660377,0.018867924528301886,0.018867924528301886,0.0,0.07547169811320754,0.0
0.4,0.0,0.0,0.0,0.0,0.34545454545454546,0.6,0.6545454545454545,0.0,0.16363636363636364,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.5636363636363636,0.21818181818181817,0.34545454545454546,0.4909090909090909,0.0,0.0,0.0,0.0,0.05263157894736842,0.15789473684210525,0.12280701754385964,0.03508771929824561,0.017543859649122806
