NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.0,0.2647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.29411764705882354,0.0,0.17647058823529413,0.0,0.0,0.6176470588235294,0.17647058823529413,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.024390243902439025
0.6428571428571429,0.6785714285714286,0.0,0.25,0.0,0.42857142857142855,0.07142857142857142,0.21428571428571427,0.17857142857142858,0.10714285714285714,0.17857142857142858,0.17857142857142858,0.42857142857142855,0.6428571428571429,0.42857142857142855,0.6071428571428571,0.6428571428571429,0.25,0.7368421052631579,0.5,0.02631578947368421,0.02631578947368421,0.0,0.6052631578947368,0.6052631578947368,0.6052631578947368
0.0,0.5666666666666667,0.0,0.0,0.43333333333333335,0.0,0.36666666666666664,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.3,0.0,0.43333333333333335,0.5333333333333333,0.0,0.0,0.0,0.4117647058823529,0.3235294117647059,0.4117647058823529,0.0,0.5294117647058824,0.5294117647058824,0.6764705882352942
0.7,0.15,0.0,0.15,0.175,0.475,0.5,0.7,0.225,0.0,0.2,0.075,0.275,0.725,0.275,0.1,0.7,0.3,0.6842105263157895,0.18421052631578946,0.2631578947368421,0.02631578947368421,0.0,0.0,0.5263157894736842,0.6052631578947368
0.0,0.0,0.0,0.0,0.2564102564102564,0.0,0.358974358974359,0.0,0.02564102564102564,0.0,0.2564102564102564,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.625,0.03125,0.3125,0.0625,0.5,0.28125,0.0
0.6428571428571429,0.2857142857142857,0.5476190476190477,0.6428571428571429,0.40476190476190477,0.47619047619047616,0.023809523809523808,0.0,0.2857142857142857,0.023809523809523808,0.16666666666666666,0.16666666666666666,0.6428571428571429,0.6428571428571429,0.3333333333333333,0.38095238095238093,0.6190476190476191,0.35714285714285715,0.0,0.0,0.12903225806451613,0.0,0.0,0.06451612903225806,0.0,0.0
0.5526315789473685,0.0,0.34210526315789475,0.18421052631578946,0.0,0.02631578947368421,0.02631578947368421,0.5789473684210527,0.13157894736842105,0.02631578947368421,0.42105263157894735,0.02631578947368421,0.0,0.5526315789473685,0.0,0.42105263157894735,0.5526315789473685,0.23684210526315788,0.0,0.02857142857142857,0.3142857142857143,0.0,0.02857142857142857,0.45714285714285713,0.0,0.0
0.0,0.0,0.0,0.0,0.2571428571428571,0.5428571428571428,0.0,0.0,0.08571428571428572,0.3142857142857143,0.2571428571428571,0.2571428571428571,0.0,0.0,0.37142857142857144,0.34285714285714286,0.0,0.3142857142857143,0.0,0.1111111111111111,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0
0.5925925925925926,0.0,0.48148148148148145,0.4074074074074074,1.0,0.4444444444444444,0.0,0.4444444444444444,0.3333333333333333,0.5925925925925926,0.18518518518518517,0.18518518518518517,0.37037037037037035,0.6296296296296297,0.0,0.6296296296296297,0.6666666666666666,0.4074074074074074,0.8157894736842105,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.02631578947368421
0.0,0.0,0.0,0.6410256410256411,0.5897435897435898,0.0,0.02564102564102564,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.6153846153846154,0.0,0.28205128205128205,0.6153846153846154,0.0,0.75,0.0,0.025,0.0,0.2,0.025,0.0,0.0
0.02857142857142857,0.34285714285714286,0.0,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.2857142857142857,0.45714285714285713,0.3142857142857143,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.7073170731707317,0.24390243902439024,0.0,0.1951219512195122,0.21951219512195122,0.2926829268292683,0.36585365853658536,0.24390243902439024
0.02564102564102564,0.5897435897435898,0.0,0.02564102564102564,0.0,0.46153846153846156,0.02564102564102564,0.0,0.1282051282051282,0.23076923076923078,0.0,0.0,0.0,0.5897435897435898,0.46153846153846156,0.3076923076923077,0.6153846153846154,0.2564102564102564,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.29411764705882354,0.0
0.023255813953488372,0.32558139534883723,0.023255813953488372,0.4418604651162791,0.0,0.023255813953488372,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.023255813953488372,0.0,0.8181818181818182,0.5757575757575758,0.0,0.0,0.0,0.0,0.0,0.030303030303030304
0.0,0.0,0.4375,0.625,0.15625,0.625,0.21875,0.0,0.625,0.28125,0.375,0.375,0.46875,0.0,0.5,0.625,0.625,0.34375,0.0,0.35714285714285715,0.047619047619047616,0.30952380952380953,0.07142857142857142,0.5,0.42857142857142855,0.0
0.02702702702702703,0.4864864864864865,0.0,0.43243243243243246,0.4594594594594595,0.6216216216216216,0.35135135135135137,0.0,0.02702702702702703,0.02702702702702703,0.2702702702702703,0.24324324324324326,0.02702702702702703,0.0,0.10810810810810811,0.32432432432432434,0.0,0.0,0.7857142857142857,0.6904761904761905,0.0,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.0
0.0,0.2857142857142857,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.47619047619047616,0.0,0.5,0.35714285714285715,0.0,0.0,0.7073170731707317,0.6829268292682927,0.024390243902439025,0.0,0.0,0.0,0.0,0.6341463414634146
0.0,0.20588235294117646,0.5,0.0,0.0,0.47058823529411764,0.29411764705882354,0.0,0.0,0.0,0.14705882352941177,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.3235294117647059,0.0,0.03125,0.0,0.34375,0.09375,0.59375,0.4375,0.0
