NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.014705882352941176,0.11764705882352941,0.0,0.4264705882352941,0.36764705882352944,0.23529411764705882,0.23529411764705882,0.014705882352941176,0.5,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.19117647058823528,0.0,0.45588235294117646,0.17647058823529413,0.014705882352941176,0.3088235294117647,0.0,0.013333333333333334,0.0,0.0,0.2,0.013333333333333334,0.0,0.013333333333333334
0.014492753623188406,0.014492753623188406,0.0,0.0,0.0,0.0,0.2463768115942029,0.2898550724637681,0.5362318840579711,0.0,0.014492753623188406,0.014492753623188406,0.07246376811594203,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.0,0.6486486486486487,0.14864864864864866,0.13513513513513514,0.32432432432432434,0.20270270270270271,0.33783783783783783,0.0,0.013513513513513514
0.0,0.1780821917808219,0.0,0.0136986301369863,0.0136986301369863,0.2876712328767123,0.1780821917808219,0.2328767123287671,0.2191780821917808,0.0958904109589041,0.0136986301369863,0.0,0.0136986301369863,0.0,0.1780821917808219,0.136986301369863,0.0,0.3972602739726027,0.6233766233766234,0.2077922077922078,0.05194805194805195,0.3116883116883117,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.012987012987012988
0.0,0.12790697674418605,0.0,0.26744186046511625,0.011627906976744186,0.0,0.05813953488372093,0.011627906976744186,0.0,0.011627906976744186,0.05813953488372093,0.08139534883720931,0.046511627906976744,0.011627906976744186,0.0,0.0,0.011627906976744186,0.011627906976744186,0.5277777777777778,0.0,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888
0.0,0.014925373134328358,0.014925373134328358,0.0,0.014925373134328358,0.3582089552238806,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.07462686567164178,0.014925373134328358,0.0,0.014925373134328358,0.0,0.1044776119402985,0.0,0.2835820895522388,0.0,0.0,0.2894736842105263,0.25,0.0,0.3815789473684211,0.013157894736842105,0.17105263157894737
0.35714285714285715,0.17142857142857143,0.32857142857142857,0.0,0.42857142857142855,0.5571428571428572,0.014285714285714285,0.0,0.2857142857142857,0.34285714285714286,0.0,0.0,0.2857142857142857,0.5142857142857142,0.0,0.2857142857142857,0.014285714285714285,0.1,0.0,0.0,0.14864864864864866,0.013513513513513514,0.0,0.3918918918918919,0.3918918918918919,0.013513513513513514
0.016129032258064516,0.016129032258064516,0.016129032258064516,0.0,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.0967741935483871,0.016129032258064516,0.46774193548387094,0.016129032258064516,0.016129032258064516,0.0,0.016129032258064516,0.016129032258064516,0.0,0.0,0.17142857142857143,0.2714285714285714,0.0,0.34285714285714286,0.3,0.2571428571428571
0.5263157894736842,0.47368421052631576,0.5131578947368421,0.013157894736842105,0.4605263157894737,0.10526315789473684,0.3815789473684211,0.6578947368421053,0.19736842105263158,0.2236842105263158,0.13157894736842105,0.13157894736842105,0.13157894736842105,0.6052631578947368,0.14473684210526316,0.42105263157894735,0.5526315789473685,0.17105263157894737,0.6052631578947368,0.013157894736842105,0.039473684210526314,0.21052631578947367,0.10526315789473684,0.013157894736842105,0.013157894736842105,0.013157894736842105
0.013333333333333334,0.21333333333333335,0.38666666666666666,0.0,0.16,0.013333333333333334,0.3333333333333333,0.0,0.0,0.04,0.18666666666666668,0.18666666666666668,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.6956521739130435,0.6376811594202898,0.463768115942029,0.2463768115942029,0.30434782608695654,0.5362318840579711,0.014492753623188406,0.014492753623188406
0.5428571428571428,0.44285714285714284,0.2714285714285714,0.4714285714285714,0.18571428571428572,0.18571428571428572,0.34285714285714286,0.0,0.08571428571428572,0.1,0.21428571428571427,0.42857142857142855,0.3142857142857143,0.6571428571428571,0.04285714285714286,0.2714285714285714,0.5285714285714286,0.18571428571428572,0.0,0.0,0.1,0.4142857142857143,0.0,0.38571428571428573,0.014285714285714285,0.17142857142857143
0.46875,0.0,0.0,0.0,0.015625,0.515625,0.0,0.015625,0.015625,0.0,0.0,0.0,0.015625,0.625,0.34375,0.015625,0.515625,0.0,0.0,0.0,0.05128205128205128,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.1282051282051282
0.4142857142857143,0.14285714285714285,0.5142857142857142,0.2857142857142857,0.21428571428571427,0.37142857142857144,0.22857142857142856,0.014285714285714285,0.35714285714285715,0.11428571428571428,0.0,0.18571428571428572,0.0,0.5428571428571428,0.2857142857142857,0.3,0.38571428571428573,0.014285714285714285,0.6388888888888888,0.2361111111111111,0.013888888888888888,0.0,0.0,0.013888888888888888,0.013888888888888888,0.0
0.5783132530120482,0.4578313253012048,0.012048192771084338,0.40963855421686746,0.0,0.2891566265060241,0.43373493975903615,0.2891566265060241,0.2891566265060241,0.21686746987951808,0.0,0.0,0.012048192771084338,0.6024096385542169,0.21686746987951808,0.3253012048192771,0.1927710843373494,0.4819277108433735,0.6470588235294118,0.6176470588235294,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.14705882352941177
0.0,0.17142857142857143,0.0,0.0,0.15714285714285714,0.2,0.22857142857142856,0.014285714285714285,0.21428571428571427,0.08571428571428572,0.02857142857142857,0.12857142857142856,0.12857142857142856,0.0,0.22857142857142856,0.2,0.014285714285714285,0.014285714285714285,0.4393939393939394,0.45454545454545453,0.0,0.015151515151515152,0.0,0.0,0.0,0.45454545454545453
0.012048192771084338,0.012048192771084338,0.42168674698795183,0.0,0.012048192771084338,0.012048192771084338,0.0,0.012048192771084338,0.0,0.012048192771084338,0.0,0.0,0.012048192771084338,0.0,0.0963855421686747,0.012048192771084338,0.0,0.1566265060240964,0.36363636363636365,0.22077922077922077,0.16883116883116883,0.22077922077922077,0.15584415584415584,0.2727272727272727,0.2857142857142857,0.42857142857142855
0.5131578947368421,0.13157894736842105,0.0,0.11842105263157894,0.39473684210526316,0.4473684210526316,0.14473684210526316,0.17105263157894737,0.4342105263157895,0.21052631578947367,0.17105263157894737,0.27631578947368424,0.17105263157894737,0.5131578947368421,0.013157894736842105,0.40789473684210525,0.4868421052631579,0.013157894736842105,0.014925373134328358,0.3283582089552239,0.07462686567164178,0.19402985074626866,0.11940298507462686,0.5373134328358209,0.0,0.2537313432835821
0.01639344262295082,0.03278688524590164,0.01639344262295082,0.01639344262295082,0.8524590163934426,0.19672131147540983,0.01639344262295082,0.0,0.0,0.16393442622950818,0.0,0.01639344262295082,0.21311475409836064,0.0,0.4098360655737705,0.36065573770491804,0.0,0.0,0.0,0.45714285714285713,0.014285714285714285,0.014285714285714285,0.0,0.38571428571428573,0.014285714285714285,0.12857142857142856
0.0136986301369863,0.0136986301369863,0.0,0.0,0.0136986301369863,0.0,0.0,0.0547945205479452,0.5205479452054794,0.0,0.3835616438356164,0.3835616438356164,0.0136986301369863,0.0,0.0136986301369863,0.0136986301369863,0.0,0.0136986301369863,0.6575342465753424,0.6301369863013698,0.1095890410958904,0.0,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.0
0.4925373134328358,0.19402985074626866,0.5074626865671642,0.19402985074626866,0.34328358208955223,0.417910447761194,0.3582089552238806,0.0,0.0,0.08955223880597014,0.47761194029850745,0.4626865671641791,0.417910447761194,0.6268656716417911,0.0,0.19402985074626866,0.417910447761194,0.4925373134328358,0.0,0.0,0.014925373134328358,0.19402985074626866,0.0,0.014925373134328358,0.22388059701492538,0.014925373134328358
0.47058823529411764,0.0,0.0,0.4,0.0,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.07058823529411765,0.4235294117647059,0.0,0.011764705882352941,0.5294117647058824,0.011764705882352941,0.011764705882352941,0.47058823529411764,0.011764705882352941,0.6216216216216216,0.6756756756756757,0.12162162162162163,0.40540540540540543,0.013513513513513514,0.3108108108108108,0.013513513513513514,0.013513513513513514
0.4691358024691358,0.012345679012345678,0.012345679012345678,0.4444444444444444,0.012345679012345678,0.0,0.0,0.012345679012345678,0.012345679012345678,0.0,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.5061728395061729,0.012345679012345678,0.012345679012345678,0.41975308641975306,0.012345679012345678,0.0,0.0,0.12307692307692308,0.015384615384615385,0.046153846153846156,0.015384615384615385,0.24615384615384617,0.015384615384615385
0.0,0.0,0.589041095890411,0.0,0.0,0.5753424657534246,0.0,0.0136986301369863,0.3013698630136986,0.0,0.0,0.0,0.0,0.5753424657534246,0.3287671232876712,0.0,0.589041095890411,0.0,0.547945205479452,0.3013698630136986,0.0,0.0,0.0,0.0136986301369863,0.0,0.3013698630136986
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.012658227848101266,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.012658227848101266,0.0,0.6268656716417911,0.014925373134328358,0.014925373134328358,0.0,0.029850746268656716,0.014925373134328358,0.26865671641791045,0.014925373134328358
0.013888888888888888,0.25,0.0,0.0,0.4722222222222222,0.013888888888888888,0.0,0.013888888888888888,0.0,0.19444444444444445,0.0,0.013888888888888888,0.06944444444444445,0.0,0.0,0.0,0.0,0.013888888888888888,0.581081081081081,0.36486486486486486,0.08108108108108109,0.14864864864864866,0.28378378378378377,0.5135135135135135,0.13513513513513514,0.20270270270270271
0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.4533333333333333,0.0,0.013333333333333334,0.4266666666666667,0.013333333333333334,0.0,0.7166666666666667,0.0,0.2833333333333333,0.0,0.016666666666666666,0.0,0.35
0.37142857142857144,0.014285714285714285,0.0,0.0,0.0,0.4857142857142857,0.014285714285714285,0.08571428571428572,0.0,0.014285714285714285,0.014285714285714285,0.0,0.0,0.5285714285714286,0.0,0.0,0.4714285714285714,0.11428571428571428,0.0,0.0,0.0,0.0,1.0,0.013888888888888888,0.013888888888888888,0.013888888888888888
0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.2608695652173913,0.2608695652173913,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.18055555555555555,0.19444444444444445,0.2222222222222222,0.19444444444444445,0.2916666666666667,0.4583333333333333,0.06944444444444445,0.1388888888888889
0.4810126582278481,0.11392405063291139,0.3037974683544304,0.3924050632911392,0.35443037974683544,0.12658227848101267,0.26582278481012656,0.4050632911392405,0.27848101265822783,0.11392405063291139,0.45569620253164556,0.2911392405063291,0.10126582278481013,0.5189873417721519,0.5063291139240507,0.24050632911392406,0.4430379746835443,0.20253164556962025,0.016129032258064516,0.016129032258064516,0.22580645161290322,0.1774193548387097,0.27419354838709675,0.6451612903225806,0.1935483870967742,0.22580645161290322
0.013513513513513514,0.0,0.0,0.013513513513513514,0.0,0.013513513513513514,0.0,0.013513513513513514,0.013513513513513514,0.0945945945945946,0.013513513513513514,0.013513513513513514,0.0945945945945946,0.0,0.0,0.0945945945945946,0.013513513513513514,0.013513513513513514,0.5735294117647058,0.014705882352941176,0.22058823529411764,0.014705882352941176,0.029411764705882353,0.014705882352941176,0.014705882352941176,0.0
0.0,0.0136986301369863,0.0,0.0,0.0136986301369863,0.0136986301369863,0.0,0.0136986301369863,0.3835616438356164,0.0136986301369863,0.0,0.0,0.0,0.0136986301369863,0.1643835616438356,0.2191780821917808,0.0,0.0,0.0,0.0,0.2698412698412698,0.20634920634920634,0.06349206349206349,0.4126984126984127,0.15873015873015872,0.31746031746031744
