NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.5108695652173914,0.0,0.5,0.17391304347826086,0.0,0.34782608695652173,0.22826086956521738,0.44565217391304346,0.0,0.010869565217391304,0.0,0.010869565217391304,0.4891304347826087,0.5108695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.009523809523809525,0.01904761904761905,0.24761904761904763,0.3523809523809524,0.22857142857142856
0.0,0.0,0.009708737864077669,0.038834951456310676,0.019417475728155338,0.009708737864077669,0.0,0.009708737864077669,0.0,0.02912621359223301,0.019417475728155338,0.04854368932038835,0.1262135922330097,0.5242718446601942,0.2524271844660194,0.0,0.009708737864077669,0.14563106796116504,0.0,0.009900990099009901,0.0,0.0,0.009900990099009901,0.0,0.0891089108910891,0.019801980198019802
0.47,0.0,0.47,0.0,0.01,0.0,0.0,0.33,0.3,0.0,0.0,0.0,0.01,0.57,0.01,0.01,0.42,0.01,0.0,0.00980392156862745,0.11764705882352941,0.09803921568627451,0.0784313725490196,0.0,0.09803921568627451,0.0
0.5045871559633027,0.009174311926605505,0.0,1.0,0.0,0.5963302752293578,0.009174311926605505,0.1743119266055046,0.009174311926605505,0.09174311926605505,1.0,0.0,0.009174311926605505,0.5963302752293578,0.009174311926605505,0.12844036697247707,0.5137614678899083,0.1743119266055046,0.0,0.0,0.018691588785046728,0.1588785046728972,0.0,0.009345794392523364,0.009345794392523364,0.0
0.009433962264150943,0.3584905660377358,0.42452830188679247,0.0,0.0,0.0,0.009433962264150943,0.2830188679245283,0.41509433962264153,0.009433962264150943,0.018867924528301886,0.018867924528301886,0.09433962264150944,0.0,0.0,0.3867924528301887,0.009433962264150943,0.08490566037735849,0.5268817204301075,0.4838709677419355,0.06451612903225806,0.20430107526881722,0.0967741935483871,0.0,0.4838709677419355,0.5913978494623656
0.00980392156862745,0.06862745098039216,0.1568627450980392,0.0,0.10784313725490197,0.00980392156862745,0.09803921568627451,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.47058823529411764,0.0,0.0,0.0,0.1111111111111111,0.07777777777777778,0.07777777777777778,0.15555555555555556,0.15555555555555556,0.011111111111111112
0.5555555555555556,0.009259259259259259,0.5092592592592593,0.009259259259259259,0.16666666666666666,0.009259259259259259,0.0,0.32407407407407407,0.16666666666666666,0.0,0.027777777777777776,0.0,0.009259259259259259,0.0,0.19444444444444445,0.24074074074074073,0.0,0.0,0.5523809523809524,0.47619047619047616,0.05714285714285714,0.37142857142857144,0.08571428571428572,0.009523809523809525,0.4,0.0
0.43617021276595747,0.0,0.32978723404255317,0.1276595744680851,0.2978723404255319,0.3829787234042553,0.06382978723404255,0.02127659574468085,0.23404255319148937,0.05319148936170213,0.07446808510638298,0.07446808510638298,0.22340425531914893,0.5212765957446809,0.2872340425531915,0.02127659574468085,0.40425531914893614,0.13829787234042554,0.0,0.379746835443038,0.06329113924050633,0.10126582278481013,0.0,0.012658227848101266,0.22784810126582278,0.20253164556962025
0.3838383838383838,0.20202020202020202,0.0,0.0,0.010101010101010102,0.29292929292929293,0.0,0.43434343434343436,0.0,0.10101010101010101,0.0,0.0,0.0,0.47474747474747475,0.0,0.0,0.48484848484848486,0.010101010101010102,0.574468085106383,0.43617021276595747,0.010638297872340425,0.0,0.0,0.3404255319148936,0.44680851063829785,0.2872340425531915
0.0,0.29069767441860467,0.011627906976744186,0.046511627906976744,0.05813953488372093,0.011627906976744186,0.11627906976744186,0.18604651162790697,0.18604651162790697,0.09302325581395349,0.03488372093023256,0.03488372093023256,0.27906976744186046,0.0,0.26744186046511625,0.20930232558139536,0.0,0.2558139534883721,0.5865384615384616,0.009615384615384616,0.0,0.19230769230769232,0.0,0.0,0.5480769230769231,0.009615384615384616
0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.26136363636363635,0.011363636363636364,0.0,0.5294117647058824,0.39215686274509803,0.0,0.0,0.0,0.4019607843137255,0.3235294117647059,0.29411764705882354
0.0,1.0,0.4666666666666667,0.009523809523809525,0.009523809523809525,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.009523809523809525,0.009523809523809525,0.0,0.009523809523809525,0.0,0.009523809523809525,0.0,0.0,0.0,0.0660377358490566,0.0,0.10377358490566038,0.37735849056603776,0.10377358490566038
0.0,0.010101010101010102,0.45454545454545453,0.010101010101010102,0.10101010101010101,0.0,0.08080808080808081,0.010101010101010102,0.0,0.0,0.10101010101010101,0.10101010101010101,0.08080808080808081,0.0,0.09090909090909091,0.0707070707070707,0.0,0.010101010101010102,0.0,0.3557692307692308,0.009615384615384616,0.09615384615384616,0.08653846153846154,0.0,0.038461538461538464,0.34615384615384615
0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.009900990099009901,0.009900990099009901,0.009900990099009901,0.0,0.009900990099009901,0.009900990099009901,0.4166666666666667,0.40625,0.0,0.0,0.10416666666666667,0.2708333333333333,0.40625,0.4270833333333333
0.3047619047619048,0.45714285714285713,0.3619047619047619,0.11428571428571428,0.13333333333333333,0.4380952380952381,0.14285714285714285,0.08571428571428572,0.09523809523809523,0.0,0.06666666666666667,0.1523809523809524,0.0,0.6095238095238096,0.08571428571428572,0.009523809523809525,0.17142857142857143,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.01,0.33
0.41346153846153844,0.33653846153846156,0.009615384615384616,0.21153846153846154,0.0,0.28846153846153844,0.16346153846153846,0.5192307692307693,0.009615384615384616,0.46153846153846156,0.009615384615384616,0.009615384615384616,0.0,0.47115384615384615,0.009615384615384616,0.0,0.1346153846153846,0.009615384615384616,0.4421052631578947,0.45263157894736844,0.021052631578947368,0.09473684210526316,0.08421052631578947,0.2,0.24210526315789474,0.45263157894736844
0.4392523364485981,0.0,0.0,0.0,0.0,0.0,0.19626168224299065,0.40186915887850466,0.14018691588785046,0.07476635514018691,0.0,0.009345794392523364,0.009345794392523364,0.5233644859813084,0.0,0.0,0.3644859813084112,0.0,0.009433962264150943,0.32075471698113206,0.0,0.0,0.05660377358490566,0.2358490566037736,0.009433962264150943,0.0
0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.010638297872340425,0.0,0.07446808510638298,0.10638297872340426,0.13829787234042554,0.0,0.0,0.1595744680851064,0.0,0.11702127659574468,0.0,0.0,0.13541666666666666,0.3333333333333333,0.0,0.010416666666666666,0.010416666666666666,0.010416666666666666
0.01020408163265306,0.1326530612244898,0.0,0.01020408163265306,0.1326530612244898,0.0,0.12244897959183673,0.07142857142857142,0.09183673469387756,0.01020408163265306,0.11224489795918367,0.11224489795918367,0.15306122448979592,0.0,0.3979591836734694,0.030612244897959183,0.0,0.10204081632653061,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.009900990099009901,0.0
0.5625,0.4479166666666667,0.5625,0.5,0.13541666666666666,0.6041666666666666,0.16666666666666666,0.0,0.0,0.052083333333333336,0.0625,0.052083333333333336,0.0,0.5833333333333334,0.0,0.14583333333333334,0.5,0.20833333333333334,0.6476190476190476,0.5142857142857142,0.0,0.009523809523809525,0.01904761904761905,0.0,0.42857142857142855,0.6190476190476191
0.5490196078431373,0.5980392156862745,0.0,0.00980392156862745,1.0,0.00980392156862745,0.00980392156862745,0.0,1.0,0.0,0.00980392156862745,0.00980392156862745,0.0,0.6274509803921569,0.0,0.3235294117647059,0.0,0.13725490196078433,0.46808510638297873,0.06382978723404255,0.02127659574468085,0.0,0.1595744680851064,0.39361702127659576,0.35106382978723405,0.20212765957446807
0.010101010101010102,0.10101010101010101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.0,0.0,0.010101010101010102,0.010101010101010102,0.0,0.0,0.0,0.0,0.4722222222222222,0.5,0.009259259259259259,0.009259259259259259,0.0,0.21296296296296297,0.39814814814814814,0.3148148148148148
0.46534653465346537,0.06930693069306931,0.45544554455445546,0.0,0.2079207920792079,0.2376237623762376,0.04950495049504951,0.0,0.039603960396039604,0.04950495049504951,0.07920792079207921,0.07920792079207921,0.07920792079207921,0.6039603960396039,0.1782178217821782,0.0594059405940594,0.0,0.07920792079207921,0.45132743362831856,0.4690265486725664,0.0,0.008849557522123894,0.0,0.0,0.0,0.008849557522123894
0.32142857142857145,0.2857142857142857,0.4166666666666667,0.0,0.0,0.011904761904761904,0.15476190476190477,0.0,0.0,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.0,0.011904761904761904,0.0,0.10714285714285714,0.40476190476190477,0.0,0.5514018691588785,0.27102803738317754,0.11214953271028037,0.0,0.037383177570093455,0.009345794392523364,0.24299065420560748,0.40186915887850466
0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.010101010101010102,0.26262626262626265,0.0,0.010101010101010102,0.0,0.0,0.10101010101010101,0.0,0.09090909090909091,0.0,0.1414141414141414,0.0,0.0,0.5533980582524272,0.0,0.2524271844660194,0.05825242718446602,0.009708737864077669,0.0,0.009708737864077669
0.010416666666666666,0.010416666666666666,0.4375,0.5,0.0,0.3333333333333333,0.20833333333333334,0.13541666666666666,0.0,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.0,0.20833333333333334,0.3645833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.0,0.0
0.4017857142857143,0.0,0.3125,0.0,0.0,0.39285714285714285,0.48214285714285715,0.19642857142857142,0.03571428571428571,0.2767857142857143,0.0,0.0,0.0,0.49107142857142855,0.15178571428571427,0.19642857142857142,0.44642857142857145,0.15178571428571427,0.0,0.31868131868131866,0.0,0.0,0.01098901098901099,0.34065934065934067,0.13186813186813187,0.37362637362637363
