NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.5283018867924528,0.0,0.5283018867924528,0.0,0.0,0.5283018867924528,0.4716981132075472,0.6226415094339622,0.0,0.5283018867924528,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.5283018867924528,0.4339622641509434,0.5471698113207547,0.5283018867924528,0.41509433962264153,0.0,0.0,0.014084507042253521,0.0,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.014084507042253521
0.4583333333333333,0.013888888888888888,0.3055555555555556,0.4444444444444444,0.375,0.0,0.013888888888888888,0.4722222222222222,0.013888888888888888,0.013888888888888888,0.0,0.013888888888888888,0.0,0.4444444444444444,0.3472222222222222,0.013888888888888888,0.5277777777777778,0.4583333333333333,0.7014925373134329,0.5671641791044776,0.2835820895522388,0.4626865671641791,0.014925373134328358,0.3582089552238806,0.5522388059701493,0.6567164179104478
0.6060606060606061,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.6666666666666666,0.015151515151515152,0.015151515151515152,0.0,0.0,0.015151515151515152,0.6515151515151515,0.015151515151515152,0.015151515151515152,0.5909090909090909,0.015151515151515152,0.0,0.0625,0.0,0.515625,0.015625,0.28125,0.4375,0.578125
0.018518518518518517,0.018518518518518517,0.0,0.5925925925925926,0.37037037037037035,0.018518518518518517,0.3888888888888889,0.48148148148148145,0.5740740740740741,0.18518518518518517,0.16666666666666666,0.0,0.2222222222222222,0.5925925925925926,0.4074074074074074,0.5370370370370371,0.018518518518518517,0.3148148148148148,0.0,0.3728813559322034,0.0,0.0,0.4406779661016949,0.2542372881355932,0.0,0.3559322033898305
0.013157894736842105,0.013157894736842105,0.42105263157894735,0.5263157894736842,0.013157894736842105,0.4473684210526316,0.14473684210526316,0.0,0.2236842105263158,0.11842105263157894,0.11842105263157894,0.11842105263157894,0.47368421052631576,0.013157894736842105,0.013157894736842105,0.06578947368421052,0.013157894736842105,0.0,0.0,0.0,0.0,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872
0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.01639344262295082,0.0,0.015151515151515152,0.0,0.0,0.0,0.15151515151515152,0.0,0.19696969696969696,0.015151515151515152
0.7096774193548387,0.016129032258064516,0.5483870967741935,0.0,0.0,0.016129032258064516,0.0,0.6129032258064516,0.0,0.016129032258064516,0.0,0.0,0.016129032258064516,0.7258064516129032,0.0,0.0,0.7258064516129032,0.016129032258064516,0.9375,0.140625,0.46875,0.015625,0.0,0.015625,0.53125,0.015625
0.5217391304347826,0.0,0.463768115942029,0.2463768115942029,0.4057971014492754,0.5362318840579711,0.2463768115942029,0.0,0.0,0.4927536231884058,0.014492753623188406,0.014492753623188406,0.0,0.5652173913043478,0.2898550724637681,0.0,0.6231884057971014,0.0,0.01639344262295082,0.3114754098360656,0.6065573770491803,0.4426229508196721,0.29508196721311475,0.21311475409836064,0.01639344262295082,0.4262295081967213
0.49230769230769234,0.27692307692307694,0.47692307692307695,0.0,0.4153846153846154,0.36923076923076925,0.2,0.49230769230769234,0.7538461538461538,0.0,0.0,0.0,0.4307692307692308,0.5230769230769231,0.4153846153846154,0.5384615384615384,0.49230769230769234,0.3230769230769231,0.7272727272727273,0.015151515151515152,0.24242424242424243,0.5757575757575758,0.0,0.4393939393939394,0.6818181818181818,0.36363636363636365
0.013888888888888888,0.0,0.0,0.013888888888888888,0.0,0.0,0.5,0.0,0.013888888888888888,0.013888888888888888,0.0,0.013888888888888888,0.013888888888888888,0.0,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.0,0.0,0.36619718309859156,0.2112676056338028,0.014084507042253521,0.08450704225352113,0.0,0.0,0.014084507042253521
0.5526315789473685,0.5263157894736842,0.5789473684210527,0.17105263157894737,0.4868421052631579,0.5,0.17105263157894737,0.0,0.0,0.0,0.0,0.0,0.5,0.6578947368421053,0.4868421052631579,0.4605263157894737,0.6052631578947368,0.47368421052631576,0.0,0.4117647058823529,0.11764705882352941,0.0,0.058823529411764705,0.0,0.0,0.0
0.015625,0.0,0.015625,0.0,0.0,0.015625,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.640625,0.0,0.8939393939393939,0.4393939393939394,0.22727272727272727,0.45454545454545453,0.0,0.36363636363636365,0.5151515151515151,0.21212121212121213
0.4918032786885246,0.5573770491803278,0.2459016393442623,0.47540983606557374,0.01639344262295082,0.5081967213114754,0.16393442622950818,0.26229508196721313,0.09836065573770492,0.01639344262295082,0.3770491803278688,0.32786885245901637,0.4262295081967213,0.4918032786885246,0.01639344262295082,0.5081967213114754,0.5081967213114754,0.6065573770491803,0.6944444444444444,0.013888888888888888,0.013888888888888888,0.3194444444444444,0.013888888888888888,0.25,0.3333333333333333,0.0
0.01818181818181818,0.18181818181818182,0.2545454545454545,0.2727272727272727,0.3090909090909091,0.23636363636363636,0.0,0.0,0.0,0.16363636363636364,0.0,0.43636363636363634,0.32727272727272727,0.01818181818181818,0.2727272727272727,0.12727272727272726,0.01818181818181818,0.0,0.7777777777777778,0.015873015873015872,0.0,0.5714285714285714,0.015873015873015872,0.015873015873015872,0.6666666666666666,0.015873015873015872
0.559322033898305,0.4067796610169492,0.576271186440678,0.0,0.01694915254237288,0.4406779661016949,0.23728813559322035,0.559322033898305,0.01694915254237288,0.2033898305084746,0.1864406779661017,0.01694915254237288,0.576271186440678,0.6271186440677966,0.01694915254237288,0.0,0.5932203389830508,0.5423728813559322,0.7611940298507462,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.014925373134328358
0.0,0.24561403508771928,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.21052631578947367,0.22807017543859648,0.19298245614035087,0.2807017543859649,0.0,0.017543859649122806,0.10526315789473684,0.0,0.0,0.0,0.5945945945945946,0.0,0.581081081081081,0.0,0.0,0.013513513513513514,0.013513513513513514
0.6031746031746031,0.2857142857142857,0.23809523809523808,0.4603174603174603,0.0,0.25396825396825395,0.5396825396825397,0.5079365079365079,0.36507936507936506,0.015873015873015872,0.0,0.0,0.0,0.015873015873015872,0.5396825396825397,0.5238095238095238,0.6031746031746031,0.47619047619047616,0.647887323943662,0.5633802816901409,0.0,0.5070422535211268,0.4084507042253521,0.4788732394366197,0.15492957746478872,0.23943661971830985
0.6140350877192983,0.2807017543859649,0.5087719298245614,0.0,0.0,0.38596491228070173,0.43859649122807015,0.6666666666666666,0.21052631578947367,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.6140350877192983,0.017543859649122806,0.2807017543859649,0.0,0.6140350877192983,0.5789473684210527,0.7183098591549296,0.0,0.0,0.014084507042253521,0.0,0.014084507042253521,0.014084507042253521,0.014084507042253521
0.5192307692307693,0.019230769230769232,0.5,0.25,0.0,0.40384615384615385,0.28846153846153844,0.19230769230769232,0.019230769230769232,0.25,0.0,0.0,0.40384615384615385,0.019230769230769232,0.5192307692307693,0.46153846153846156,0.5192307692307693,0.4230769230769231,0.014925373134328358,0.0,0.31343283582089554,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358
0.7,0.014285714285714285,0.6714285714285714,0.014285714285714285,0.014285714285714285,0.6428571428571429,0.014285714285714285,0.7142857142857143,0.0,0.014285714285714285,0.0,0.0,0.0,0.7,0.014285714285714285,0.0,0.7142857142857143,0.6142857142857143,0.6714285714285714,0.0,0.2857142857142857,0.32857142857142857,0.34285714285714286,0.2714285714285714,0.45714285714285713,0.0
0.012987012987012988,0.0,0.4935064935064935,0.16883116883116883,0.5194805194805194,0.012987012987012988,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.5584415584415584,0.012987012987012988,0.012987012987012988,0.09090909090909091,0.0,0.0,0.0,0.425,0.0,0.0,0.6125,0.0,0.0,0.125
0.013333333333333334,0.14666666666666667,0.013333333333333334,0.2,0.013333333333333334,0.0,0.4266666666666667,0.21333333333333335,0.5733333333333334,0.10666666666666667,0.09333333333333334,0.17333333333333334,0.56,0.013333333333333334,0.3333333333333333,0.18666666666666668,0.013333333333333334,0.013333333333333334,0.01694915254237288,0.23728813559322035,0.1694915254237288,0.0,0.13559322033898305,0.01694915254237288,0.0,0.01694915254237288
0.671875,0.0,0.0,0.0,0.0,0.6875,0.015625,0.0,0.0,0.109375,0.0,0.234375,0.671875,0.6875,0.015625,0.4375,0.421875,0.0,0.014925373134328358,0.014925373134328358,0.0,0.40298507462686567,0.0,0.3582089552238806,0.014925373134328358,0.014925373134328358
0.013513513513513514,0.0,0.013513513513513514,0.1891891891891892,0.013513513513513514,0.0,0.013513513513513514,0.0945945945945946,0.013513513513513514,0.013513513513513514,0.0,0.0,0.0,0.4864864864864865,0.0,0.0,0.0,0.013513513513513514,0.6833333333333333,0.016666666666666666,0.0,0.0,0.5833333333333334,0.016666666666666666,0.0,0.55
0.017241379310344827,0.0,0.017241379310344827,0.0,0.017241379310344827,0.0,0.017241379310344827,0.017241379310344827,0.0,0.0,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.0,0.017241379310344827,0.017241379310344827,0.0,0.017241379310344827,0.6507936507936508,0.49206349206349204,0.4126984126984127,0.015873015873015872,0.09523809523809523,0.36507936507936506,0.49206349206349204,0.3492063492063492
0.017241379310344827,0.20689655172413793,0.0,0.25862068965517243,0.017241379310344827,0.25862068965517243,0.08620689655172414,0.1896551724137931,0.017241379310344827,0.08620689655172414,0.1724137931034483,0.034482758620689655,0.3275862068965517,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.014925373134328358,0.014925373134328358,0.23880597014925373,0.014925373134328358,0.014925373134328358,0.0
0.5492957746478874,0.29577464788732394,0.5774647887323944,0.3380281690140845,0.0,0.014084507042253521,0.5774647887323944,0.5633802816901409,0.5070422535211268,0.18309859154929578,0.0,0.0,0.22535211267605634,0.5915492957746479,0.014084507042253521,0.0,0.0,0.5070422535211268,0.8428571428571429,0.6571428571428571,0.014285714285714285,0.5571428571428572,0.014285714285714285,0.44285714285714284,0.6,0.0
0.015384615384615385,0.13846153846153847,0.0,0.12307692307692308,0.2,0.0,0.0,0.6615384615384615,0.27692307692307694,0.1076923076923077,0.23076923076923078,0.23076923076923078,0.4,0.7076923076923077,0.2153846153846154,0.03076923076923077,0.015384615384615385,0.0,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.44776119402985076,0.014925373134328358,0.40298507462686567,0.0,0.014925373134328358
0.0,0.20634920634920634,0.6349206349206349,0.0,0.015873015873015872,0.0,0.0,0.015873015873015872,0.5555555555555556,0.0,0.0,0.0,0.4126984126984127,0.015873015873015872,0.25396825396825395,0.5714285714285714,0.015873015873015872,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.016129032258064516,0.0,0.0
