NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.5614035087719298,0.0,0.5789473684210527,0.08771929824561403,0.2807017543859649,0.5964912280701754,0.17543859649122806,0.0,0.07017543859649122,0.21052631578947367,0.0,0.03508771929824561,0.0,0.017543859649122806,0.0,0.0,0.017543859649122806,0.0,0.017543859649122806,0.5964912280701754,0.17543859649122806,0.0,0.15789473684210525,0.2631578947368421,0.0,0.2631578947368421
0.0,0.02,0.0,0.0,0.3,0.0,0.56,0.66,0.1,0.0,0.02,0.02,0.22,0.0,0.36,0.28,0.62,0.32,0.66,0.2,0.02,0.38,0.12,0.42,0.36,0.54
0.015625,0.15625,0.515625,0.125,0.28125,0.40625,0.234375,0.515625,0.265625,0.0,0.015625,0.015625,0.0,0.515625,0.34375,0.03125,0.484375,0.34375,0.578125,0.375,0.1875,0.3125,0.0,0.328125,0.40625,0.359375
0.0196078431372549,0.0,0.0,0.21568627450980393,0.0,0.0,0.2549019607843137,0.0196078431372549,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0196078431372549,0.0,0.47058823529411764,0.0,0.3137254901960784,0.0,0.39215686274509803,0.39215686274509803,0.0196078431372549
0.5344827586206896,0.0,0.5862068965517241,0.10344827586206896,0.3793103448275862,0.0,0.017241379310344827,0.4827586206896552,0.0,0.017241379310344827,0.20689655172413793,0.10344827586206896,0.0,0.5862068965517241,0.0,0.0,0.5862068965517241,0.0,0.6206896551724138,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.017241379310344827
0.016666666666666666,0.75,0.65,0.48333333333333334,0.31666666666666665,0.0,0.5166666666666667,0.6666666666666666,0.0,0.3,0.0,0.0,0.0,0.7166666666666667,0.5833333333333334,0.6333333333333333,0.7833333333333333,0.0,0.7666666666666667,0.0,0.18333333333333332,0.0,0.0,0.2833333333333333,0.0,0.0
0.6,0.5636363636363636,0.6363636363636364,0.6909090909090909,0.0,0.5636363636363636,0.0,0.5636363636363636,0.18181818181818182,0.0,0.01818181818181818,0.07272727272727272,0.0,0.0,0.4727272727272727,0.0,0.0,0.0,0.7090909090909091,0.16363636363636364,0.0,0.0,0.0,0.01818181818181818,0.41818181818181815,0.45454545454545453
0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.015384615384615385,0.0,0.015384615384615385,0.015384615384615385,0.0,0.015384615384615385,0.0,0.0,0.015384615384615385,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0
0.5818181818181818,0.0,0.0,0.0,0.0,0.5818181818181818,0.0,0.5454545454545454,0.0,0.01818181818181818,0.0,0.0,0.4,0.5818181818181818,0.0,0.6181818181818182,0.5636363636363636,0.36363636363636365,0.6727272727272727,0.0,0.0,0.0,0.01818181818181818,0.01818181818181818,0.0,0.0
0.0,0.0,0.0,0.0,0.208955223880597,0.0,0.2835820895522388,0.014925373134328358,0.0,0.3283582089552239,0.014925373134328358,0.014925373134328358,0.31343283582089554,0.0,0.0,0.4626865671641791,0.014925373134328358,0.2537313432835821,0.0,0.43283582089552236,0.0,0.31343283582089554,0.0,0.0,0.43283582089552236,0.3582089552238806
0.5932203389830508,0.0,0.6440677966101694,0.01694915254237288,0.0,0.5423728813559322,0.5254237288135594,0.0,0.01694915254237288,0.0,0.0,0.0,0.1694915254237288,0.6271186440677966,0.0,0.0,0.6610169491525424,0.01694915254237288,0.6949152542372882,0.0,0.01694915254237288,0.0,0.0,0.01694915254237288,0.4745762711864407,0.3389830508474576
0.5254237288135594,0.6779661016949152,0.576271186440678,0.0,0.3898305084745763,0.576271186440678,0.6101694915254238,0.0,0.3220338983050847,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.1864406779661017,0.6271186440677966,0.3898305084745763,0.0,0.6101694915254238,0.0,0.711864406779661,0.6271186440677966,0.0,0.0,0.0,0.4745762711864407,0.01694915254237288,0.23728813559322035
0.5925925925925926,0.0,0.018518518518518517,0.0,0.2777777777777778,0.46296296296296297,0.2037037037037037,0.3333333333333333,0.0,0.3333333333333333,0.0,0.018518518518518517,0.2962962962962963,0.0,0.37037037037037035,0.5185185185185185,0.0,0.3333333333333333,0.018518518518518517,0.018518518518518517,0.1111111111111111,0.3333333333333333,0.0,0.4444444444444444,0.3888888888888889,0.35185185185185186
0.017543859649122806,0.017543859649122806,0.0,0.0,0.3508771929824561,0.49122807017543857,0.05263157894736842,0.21052631578947367,0.3684210526315789,0.24561403508771928,0.17543859649122806,0.17543859649122806,0.2982456140350877,0.0,0.19298245614035087,0.2807017543859649,0.0,0.3684210526315789,0.017543859649122806,0.17543859649122806,0.0,0.2982456140350877,0.0,0.38596491228070173,0.543859649122807,0.0
0.017543859649122806,0.0,0.0,0.0,0.3157894736842105,0.5263157894736842,0.21052631578947367,0.0,0.2982456140350877,0.3157894736842105,0.0,0.0,0.0,0.0,0.40350877192982454,0.3333333333333333,0.0,0.0,0.0,0.0,0.19298245614035087,0.017543859649122806,0.017543859649122806,0.2982456140350877,0.38596491228070173,0.0
0.0,0.024390243902439025,0.6097560975609756,0.3902439024390244,0.5365853658536586,0.0,0.0,0.2926829268292683,0.0,0.3170731707317073,0.024390243902439025,0.024390243902439025,0.3170731707317073,0.0,0.3170731707317073,0.4878048780487805,0.6097560975609756,0.2682926829268293,0.0,0.43902439024390244,0.3902439024390244,0.36585365853658536,0.0,0.2926829268292683,0.0,0.0
0.0,0.6170212765957447,0.5957446808510638,0.0,0.46808510638297873,0.46808510638297873,0.0,0.0,0.2978723404255319,0.40425531914893614,0.02127659574468085,0.0,0.02127659574468085,0.0,0.0,0.02127659574468085,0.6595744680851063,0.2978723404255319,0.0,0.0,0.0,0.0,0.0,0.3617021276595745,0.0,0.5531914893617021
0.0,0.0,0.0,0.2962962962962963,0.3888888888888889,0.0,0.0,0.0,0.018518518518518517,0.0,0.018518518518518517,0.07407407407407407,0.0,0.0,0.09259259259259259,0.42592592592592593,0.0,0.2777777777777778,0.0,0.5,0.2962962962962963,0.0,0.0,0.3333333333333333,0.2777777777777778,0.0
0.5555555555555556,0.0,0.0,0.6666666666666666,0.0,0.6190476190476191,0.31746031746031744,0.5873015873015873,0.5396825396825397,0.5079365079365079,0.0,0.0,0.3492063492063492,0.5873015873015873,0.36507936507936506,0.25396825396825395,0.6190476190476191,0.38095238095238093,0.6031746031746031,0.5873015873015873,0.0,0.3333333333333333,0.2698412698412698,0.42857142857142855,0.47619047619047616,0.5555555555555556
0.016129032258064516,0.0,0.0,0.2903225806451613,0.25806451612903225,0.016129032258064516,0.0,0.016129032258064516,0.24193548387096775,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.41935483870967744,0.0,0.45161290322580644,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.3387096774193548,0.20967741935483872,0.016129032258064516,0.0,0.0
0.017543859649122806,0.0,0.0,0.3684210526315789,0.2631578947368421,0.38596491228070173,0.49122807017543857,0.0,0.15789473684210525,0.0,0.03508771929824561,0.03508771929824561,0.017543859649122806,0.0,0.22807017543859648,0.17543859649122806,0.0,0.43859649122807015,0.0,0.017543859649122806,0.0,0.49122807017543857,0.0,0.38596491228070173,0.543859649122807,0.38596491228070173
0.01818181818181818,0.0,0.0,0.01818181818181818,0.0,0.0,0.01818181818181818,0.0,0.16363636363636364,0.0,0.0,0.01818181818181818,0.01818181818181818,0.0,0.0,0.0,0.0,0.509090909090909,0.0,0.0,0.23636363636363636,0.0,0.0,0.0,0.0,0.0
0.5535714285714286,0.5178571428571429,0.5357142857142857,0.0,0.2857142857142857,0.0,0.0,0.14285714285714285,0.0,0.0,1.0,0.125,0.0,0.6071428571428571,0.0,0.017857142857142856,0.6964285714285714,0.0,0.6607142857142857,0.3392857142857143,0.21428571428571427,0.0,0.17857142857142858,0.017857142857142856,0.0,0.5714285714285714
0.4716981132075472,0.39622641509433965,0.5471698113207547,0.0,0.3584905660377358,0.5660377358490566,0.49056603773584906,0.0,0.0,0.20754716981132076,0.018867924528301886,0.018867924528301886,0.22641509433962265,0.5471698113207547,0.0,0.18867924528301888,0.5849056603773585,0.2830188679245283,0.6792452830188679,0.5283018867924528,0.0,0.2641509433962264,0.0,0.2641509433962264,0.39622641509433965,0.41509433962264153
0.5454545454545454,0.0,0.6,0.0,0.2727272727272727,0.5454545454545454,0.34545454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.3090909090909091,0.0,0.0,0.32727272727272727,0.0,0.38181818181818183,0.0,0.0,0.14545454545454545,0.43636363636363634,0.3090909090909091,0.21818181818181817
0.5740740740740741,0.6481481481481481,0.6296296296296297,0.2777777777777778,0.3333333333333333,0.018518518518518517,0.0,0.0,0.0,0.3333333333333333,0.05555555555555555,0.05555555555555555,0.2777777777777778,0.5555555555555556,0.3333333333333333,0.0,0.5925925925925926,0.35185185185185186,0.6666666666666666,0.0,0.1111111111111111,0.0,0.3148148148148148,0.35185185185185186,0.0,0.5740740740740741
0.01818181818181818,0.0,0.01818181818181818,0.2545454545454545,0.0,0.0,0.0,0.45454545454545453,0.2909090909090909,0.41818181818181815,0.0,0.0,0.05454545454545454,0.41818181818181815,0.4909090909090909,0.32727272727272727,0.0,0.0,0.0,0.0,0.0,0.41818181818181815,0.03636363636363636,0.38181818181818183,0.0,0.03636363636363636
0.5555555555555556,0.5555555555555556,0.5370370370370371,0.37037037037037035,0.35185185185185186,0.42592592592592593,0.2777777777777778,0.5370370370370371,0.4074074074074074,0.37037037037037035,0.037037037037037035,0.037037037037037035,0.35185185185185186,0.5925925925925926,0.0,0.1111111111111111,0.6481481481481481,0.0,0.6666666666666666,0.46296296296296297,0.2222222222222222,0.5185185185185185,0.0,0.018518518518518517,0.35185185185185186,0.46296296296296297
0.5517241379310345,0.6724137931034483,0.6379310344827587,0.0,0.41379310344827586,0.5344827586206896,0.0,0.5344827586206896,0.0,0.29310344827586204,0.017241379310344827,0.017241379310344827,0.0,0.0,0.27586206896551724,0.4482758620689655,0.6551724137931034,0.3620689655172414,0.0,0.5517241379310345,0.1896551724137931,0.4482758620689655,0.1724137931034483,0.3620689655172414,0.0,0.3793103448275862
0.0,0.0,0.5932203389830508,0.01694915254237288,0.576271186440678,0.559322033898305,0.0,0.4745762711864407,0.0,0.01694915254237288,0.03389830508474576,0.03389830508474576,0.0,0.6779661016949152,0.01694915254237288,0.0,0.6779661016949152,0.0,0.6440677966101694,0.0,0.0,0.0,0.13559322033898305,0.0,0.3728813559322034,0.0
0.02040816326530612,0.02040816326530612,0.0,0.0,0.42857142857142855,0.0,0.0,0.02040816326530612,0.3673469387755102,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.40816326530612246,0.0,0.0,0.02040816326530612,0.0,0.0,0.3877551020408163,0.0,0.0
0.0,0.5192307692307693,0.5192307692307693,0.5384615384615384,0.23076923076923078,0.3076923076923077,0.09615384615384616,0.5192307692307693,0.21153846153846154,0.28846153846153844,0.0,0.0,0.0,0.5192307692307693,0.36538461538461536,0.2692307692307692,0.5576923076923077,0.40384615384615385,0.5961538461538461,0.3076923076923077,0.15384615384615385,0.40384615384615385,0.19230769230769232,0.019230769230769232,0.40384615384615385,0.4423076923076923
0.015384615384615385,0.5384615384615384,0.0,0.0,0.0,0.4307692307692308,0.47692307692307695,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4307692307692308,0.015384615384615385,0.5230769230769231,0.015384615384615385,0.4461538461538462,0.0,0.0,0.0,0.0
0.5094339622641509,0.03773584905660377,0.5471698113207547,0.018867924528301886,0.0,0.5094339622641509,0.0,0.4339622641509434,0.0,0.49056603773584906,0.018867924528301886,0.03773584905660377,0.018867924528301886,0.5094339622641509,0.1509433962264151,0.2641509433962264,0.4716981132075472,0.0,0.6037735849056604,0.0,0.1320754716981132,0.0,0.16981132075471697,0.018867924528301886,0.49056603773584906,0.0
0.58,0.64,0.66,0.0,0.0,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5652173913043478,0.2608695652173913,0.6231884057971014,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.6376811594202898,0.5072463768115942,0.014492753623188406,0.08695652173913043,0.043478260869565216,0.11594202898550725,0.6521739130434783,0.4927536231884058,0.0,0.6811594202898551,0.0,0.6811594202898551,0.43478260869565216,0.0,0.014492753623188406,0.14492753623188406,0.391304347826087,0.3188405797101449,0.6231884057971014
0.4909090909090909,0.0,0.0,0.0,0.0,0.5454545454545454,0.3090909090909091,0.5818181818181818,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.509090909090909,0.0,0.0,0.01818181818181818,0.01818181818181818,0.5818181818181818,0.0,0.0,0.0,0.14545454545454545,0.0,0.0,0.0
0.4262295081967213,0.47540983606557374,0.47540983606557374,0.21311475409836064,0.5081967213114754,0.32786885245901637,0.2459016393442623,0.36065573770491804,0.39344262295081966,0.2459016393442623,0.0,0.0,0.0,0.47540983606557374,0.19672131147540983,0.4098360655737705,0.47540983606557374,0.29508196721311475,0.5573770491803278,0.0,0.11475409836065574,0.32786885245901637,0.0,0.4262295081967213,0.45901639344262296,0.47540983606557374
0.017241379310344827,0.0,0.0,0.05172413793103448,0.25862068965517243,0.0,0.0,0.0,0.27586206896551724,0.22413793103448276,0.017241379310344827,0.017241379310344827,0.25862068965517243,0.0,0.25862068965517243,0.05172413793103448,0.017241379310344827,0.22413793103448276,0.0,0.43103448275862066,0.1896551724137931,0.3275862068965517,0.0,0.15517241379310345,0.3793103448275862,0.29310344827586204
0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.014492753623188406,0.014492753623188406,0.17391304347826086,0.0,0.08695652173913043,0.014492753623188406,0.0,0.014492753623188406,0.0,0.42028985507246375,0.11594202898550725,0.014492753623188406,0.10144927536231885,0.014492753623188406,0.2898550724637681,0.0
0.5555555555555556,0.018518518518518517,0.0,0.16666666666666666,0.0,0.5185185185185185,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.16666666666666666,0.6851851851851852,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.0,0.018518518518518517,0.018518518518518517,0.0
0.015873015873015872,0.0,0.6349206349206349,0.031746031746031744,0.3333333333333333,0.5396825396825397,0.0,0.0,0.19047619047619047,0.5873015873015873,0.047619047619047616,0.047619047619047616,0.3492063492063492,0.5873015873015873,0.2698412698412698,0.42857142857142855,0.5873015873015873,0.3968253968253968,0.6825396825396826,0.20634920634920634,0.06349206349206349,0.0,0.06349206349206349,0.3333333333333333,0.0,0.0
0.5,0.6166666666666667,0.0,0.0,0.0,0.6,0.26666666666666666,0.0,0.0,0.0,0.016666666666666666,0.016666666666666666,0.18333333333333332,0.0,0.1,0.31666666666666665,0.65,0.0,0.016666666666666666,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.55,0.0
0.4666666666666667,0.4666666666666667,0.55,0.016666666666666666,0.0,0.0,0.0,0.45,0.0,0.5333333333333333,0.0,0.0,0.0,0.5833333333333334,0.0,0.016666666666666666,0.5666666666666667,0.016666666666666666,0.6166666666666667,0.11666666666666667,0.0,0.0,0.0,0.38333333333333336,0.0,0.0
0.5471698113207547,0.5849056603773585,0.0,0.09433962264150944,0.22641509433962265,0.0,0.1509433962264151,0.5094339622641509,0.0,0.0,0.0,0.018867924528301886,0.11320754716981132,0.0,0.0,0.2830188679245283,0.0,0.2830188679245283,0.0,0.41509433962264153,0.18867924528301888,0.0,0.07547169811320754,0.0,0.5660377358490566,0.0
