NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.6,0.5619047619047619,0.47619047619047616,0.5523809523809524,0.44761904761904764,0.5714285714285714,0.6095238095238096,0.0,0.02857142857142857,0.6095238095238096,0.009523809523809525,0.009523809523809525,0.2761904761904762,0.580952380952381,0.3047619047619048,0.0,0.6190476190476191,0.29523809523809524,0.7238095238095238,0.0,0.14285714285714285,0.3333333333333333,0.4095238095238095,0.22857142857142856,0.0,0.6666666666666666
0.009708737864077669,0.18446601941747573,0.7281553398058253,0.33980582524271846,0.7766990291262136,0.0,0.0,0.5339805825242718,0.0,0.46601941747572817,0.1262135922330097,0.3300970873786408,0.3300970873786408,0.0,0.49514563106796117,0.5436893203883495,0.7378640776699029,0.3786407766990291,0.0,0.4174757281553398,0.13592233009708737,0.3786407766990291,0.5242718446601942,0.4368932038834951,0.30097087378640774,0.30097087378640774
0.0,0.009433962264150943,0.0,0.0,0.46226415094339623,0.009433962264150943,0.0,0.0,0.0,0.0,0.009433962264150943,0.24528301886792453,0.0,0.009433962264150943,0.0,0.009433962264150943,0.0,0.3490566037735849,0.0,0.41509433962264153,0.0,0.0,0.009433962264150943,0.6415094339622641,0.009433962264150943,0.6320754716981132
0.5966386554621849,0.5462184873949579,0.0,0.42016806722689076,0.48739495798319327,0.5294117647058824,0.33613445378151263,0.2605042016806723,0.008403361344537815,0.0,0.0,0.0,0.23529411764705882,0.5882352941176471,0.008403361344537815,0.0,0.42857142857142855,0.29411764705882354,0.680672268907563,0.5378151260504201,0.0,0.37815126050420167,0.008403361344537815,0.4369747899159664,0.0,0.008403361344537815
0.0,0.7340425531914894,0.7340425531914894,0.0,0.0,0.0,0.0,0.7127659574468085,0.23404255319148937,0.0,0.06382978723404255,0.09574468085106383,0.0425531914893617,0.0,0.2553191489361702,0.0,0.7340425531914894,0.0,0.7659574468085106,0.0,0.06382978723404255,0.23404255319148937,0.0,0.010638297872340425,0.3404255319148936,0.010638297872340425
0.6019417475728155,0.6796116504854369,0.6019417475728155,0.5436893203883495,0.0,0.6116504854368932,0.6601941747572816,0.0,0.14563106796116504,0.5922330097087378,0.02912621359223301,0.02912621359223301,0.5339805825242718,0.6601941747572816,0.0,0.6213592233009708,0.6796116504854369,0.0,0.7184466019417476,0.6019417475728155,0.0,0.2815533980582524,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5145631067961165,0.0,0.0,0.27184466019417475,0.3786407766990291,0.0,0.009708737864077669,0.009708737864077669,0.22330097087378642,0.0,0.13592233009708737,0.009708737864077669,0.009708737864077669,0.24271844660194175,0.0,0.0,0.07766990291262135,0.24271844660194175,1.0,0.39805825242718446,0.009708737864077669,0.0
0.5752212389380531,0.4690265486725664,0.7168141592920354,0.0,0.5221238938053098,0.584070796460177,0.4336283185840708,0.4690265486725664,0.07079646017699115,0.6371681415929203,0.0,0.0,0.008849557522123894,0.6106194690265486,0.24778761061946902,0.0,0.7433628318584071,0.25663716814159293,0.7522123893805309,0.36283185840707965,0.3008849557522124,0.23008849557522124,0.4778761061946903,0.3274336283185841,0.3008849557522124,0.40707964601769914
0.6601941747572816,0.6407766990291263,0.6990291262135923,0.0,0.6213592233009708,0.7475728155339806,0.23300970873786409,0.0,0.5436893203883495,0.49514563106796117,0.06796116504854369,0.038834951456310676,0.0,0.6019417475728155,0.0,0.39805825242718446,0.6796116504854369,0.36893203883495146,0.8446601941747572,0.1553398058252427,0.07766990291262135,0.39805825242718446,0.33980582524271846,0.0,0.5922330097087378,0.05825242718446602
0.6274509803921569,0.0,0.6176470588235294,0.0,0.00980392156862745,0.0,0.00980392156862745,0.5882352941176471,0.0,0.6372549019607843,0.0196078431372549,0.0196078431372549,0.0,0.6274509803921569,0.0,0.0,0.5980392156862745,0.0,0.7549019607843137,0.0,0.00980392156862745,0.3235294117647059,0.0,0.00980392156862745,0.00980392156862745,0.5490196078431373
0.6415094339622641,0.5754716981132075,0.6698113207547169,0.0,0.009433962264150943,0.5566037735849056,0.16037735849056603,0.0,0.11320754716981132,0.0,0.03773584905660377,0.03773584905660377,0.0,0.6226415094339622,0.18867924528301888,0.0,0.7264150943396226,0.009433962264150943,0.8018867924528302,0.5754716981132075,0.0,0.009433962264150943,0.009433962264150943,0.0,0.009433962264150943,0.6132075471698113
0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.5769230769230769,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.0,0.3557692307692308,0.0,0.0,0.33653846153846156,0.0,0.4423076923076923,0.009615384615384616,0.34615384615384615,0.0,0.4807692307692308,0.0,0.0
0.5966386554621849,0.48739495798319327,0.7142857142857143,0.0,0.48739495798319327,0.5126050420168067,0.31092436974789917,0.6302521008403361,0.4369747899159664,0.6050420168067226,0.025210084033613446,0.03361344537815126,0.2773109243697479,0.6722689075630253,0.33613445378151263,0.0,0.7058823529411765,0.2857142857142857,0.7478991596638656,0.0,0.008403361344537815,0.23529411764705882,0.5042016806722689,0.0,0.6554621848739496,0.3865546218487395
0.6578947368421053,0.5526315789473685,0.6666666666666666,0.0,0.0,0.6403508771929824,0.6052631578947368,0.6403508771929824,0.0,0.631578947368421,0.008771929824561403,0.008771929824561403,0.008771929824561403,0.6140350877192983,0.008771929824561403,0.008771929824561403,0.6228070175438597,0.0,0.6929824561403509,0.008771929824561403,0.0,0.0,0.008771929824561403,0.008771929824561403,0.0,0.5614035087719298
0.6020408163265306,0.0,0.0,0.0,0.01020408163265306,0.6020408163265306,0.6326530612244898,0.0,0.0,0.5714285714285714,0.09183673469387756,0.09183673469387756,0.0,0.6224489795918368,0.0,0.0,0.5510204081632653,0.0,0.7142857142857143,0.7448979591836735,0.0,0.01020408163265306,0.12244897959183673,0.0,0.01020408163265306,0.0
0.010752688172043012,0.0,0.7311827956989247,0.3333333333333333,0.0,0.0,0.3010752688172043,0.0,0.0,0.6774193548387096,0.0,0.0,0.0,0.6881720430107527,0.0,0.0,0.7526881720430108,0.34408602150537637,0.7419354838709677,0.0,0.2903225806451613,0.0,0.12903225806451613,0.5913978494623656,0.0,0.0
0.009708737864077669,0.5922330097087378,0.5728155339805825,0.5533980582524272,0.0,0.5922330097087378,0.0,0.5728155339805825,0.0,0.4563106796116505,0.0,0.009708737864077669,0.0,0.0,0.5242718446601942,0.0,0.4368932038834951,0.009708737864077669,0.6990291262135923,0.0,0.0,0.009708737864077669,0.0,0.44660194174757284,0.5728155339805825,0.6213592233009708
0.0,0.009708737864077669,0.0,0.009708737864077669,0.0,0.0,0.4563106796116505,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.009708737864077669,0.0,0.0
0.6,0.6695652173913044,0.7043478260869566,0.6086956521739131,0.0,0.6869565217391305,0.6608695652173913,0.5304347826086957,0.3130434782608696,0.46956521739130436,0.20869565217391303,0.20869565217391303,0.4782608695652174,0.6086956521739131,0.43478260869565216,0.008695652173913044,0.6869565217391305,0.3739130434782609,0.782608695652174,0.08695652173913043,0.09565217391304348,0.3391304347826087,0.0,0.7217391304347827,0.0,0.0
0.0,0.5486725663716814,0.5398230088495575,0.1592920353982301,0.0,0.0,0.0,0.0,0.415929203539823,0.584070796460177,0.22123893805309736,0.22123893805309736,0.3185840707964602,0.0,0.5486725663716814,0.04424778761061947,0.7079646017699115,0.0,0.7787610619469026,0.7787610619469026,0.20353982300884957,0.0,0.0,0.6106194690265486,0.008849557522123894,0.0
0.6132075471698113,0.6037735849056604,0.6886792452830188,0.009433962264150943,0.0,0.009433962264150943,0.4339622641509434,0.07547169811320754,0.44339622641509435,0.0,0.09433962264150944,0.009433962264150943,0.009433962264150943,0.5849056603773585,0.10377358490566038,0.6132075471698113,0.6320754716981132,0.3867924528301887,0.6886792452830188,0.5,0.0,0.5094339622641509,0.07547169811320754,0.009433962264150943,0.5754716981132075,0.6509433962264151
0.6213592233009708,0.0,0.5339805825242718,0.0,0.009708737864077669,0.6407766990291263,0.0,0.0,0.009708737864077669,0.6601941747572816,0.009708737864077669,0.009708737864077669,0.0,0.6019417475728155,0.0,0.009708737864077669,0.5436893203883495,0.0,0.7281553398058253,0.0,0.009708737864077669,0.009708737864077669,0.0,0.5145631067961165,0.0,0.0
0.010526315789473684,0.49473684210526314,0.0,0.1368421052631579,0.43157894736842106,0.43157894736842106,0.37894736842105264,0.3473684210526316,0.2631578947368421,0.5894736842105263,0.15789473684210525,0.3368421052631579,0.29473684210526313,0.0,0.3684210526315789,0.14736842105263157,0.0,0.3157894736842105,0.0,0.2736842105263158,0.10526315789473684,0.3263157894736842,0.30526315789473685,0.5473684210526316,0.47368421052631576,0.43157894736842106
0.009259259259259259,0.0,0.0,0.009259259259259259,0.009259259259259259,0.009259259259259259,0.0,0.0,0.009259259259259259,0.0,0.009259259259259259,0.009259259259259259,0.0,0.0,0.0,0.0,0.5833333333333334,0.009259259259259259,0.009259259259259259,0.009259259259259259,0.0,0.009259259259259259,0.0,0.0,0.009259259259259259,0.009259259259259259
0.652542372881356,0.6101694915254238,0.6694915254237288,0.3898305084745763,0.576271186440678,0.652542372881356,0.6186440677966102,0.635593220338983,0.0,0.5677966101694916,0.01694915254237288,0.00847457627118644,0.00847457627118644,0.6271186440677966,0.0,0.6610169491525424,0.559322033898305,0.5169491525423728,0.711864406779661,0.0,0.025423728813559324,0.0,0.00847457627118644,0.652542372881356,0.6694915254237288,0.5254237288135594
0.009523809523809525,0.0,0.009523809523809525,0.0,0.5047619047619047,0.0,0.0,0.0,0.14285714285714285,0.009523809523809525,0.009523809523809525,0.009523809523809525,0.0,0.0,0.24761904761904763,0.0,0.0,0.0,0.0,0.0,0.1619047619047619,0.009523809523809525,0.5142857142857142,0.37142857142857144,0.8,0.37142857142857144
