NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.004347826086956522,0.004347826086956522,0.0,0.0,0.4391304347826087,0.3,0.0,0.0,0.004347826086956522,0.004347826086956522,0.004347826086956522,0.004347826086956522,0.24782608695652175,0.0,0.2782608695652174,0.0,0.0,0.004347826086956522,0.0,0.0,0.0,0.004347826086956522,0.0,0.4826086956521739,0.30434782608695654,0.004347826086956522
0.004081632653061225,0.0326530612244898,0.47346938775510206,0.16326530612244897,0.12653061224489795,0.40408163265306124,0.0,0.0,0.061224489795918366,0.3183673469387755,0.18775510204081633,0.18775510204081633,0.5061224489795918,0.0,0.12653061224489795,0.16326530612244897,0.004081632653061225,0.004081632653061225,0.004081632653061225,0.32653061224489793,0.07755102040816327,0.0,0.0653061224489796,0.0,0.004081632653061225,0.0
0.0,0.4166666666666667,0.0,0.2125,0.12916666666666668,0.3333333333333333,0.07916666666666666,0.24583333333333332,0.37083333333333335,0.0,0.058333333333333334,0.058333333333333334,0.3458333333333333,0.0,0.31666666666666665,0.075,0.0,0.32083333333333336,0.0,0.0,0.08333333333333333,0.30416666666666664,0.17916666666666667,0.19583333333333333,0.32916666666666666,0.22916666666666666
0.0036900369003690036,1.0,0.0036900369003690036,0.0036900369003690036,0.0036900369003690036,0.3210332103321033,0.3173431734317343,0.0036900369003690036,0.0036900369003690036,0.09225092250922509,0.0,0.0036900369003690036,0.0036900369003690036,0.0,0.0036900369003690036,0.0,0.0036900369003690036,0.0,0.0,0.0036900369003690036,0.0036900369003690036,0.0,0.0036900369003690036,0.0036900369003690036,0.0036900369003690036,0.0
0.5795918367346938,0.563265306122449,0.46530612244897956,0.0,0.004081632653061225,0.5061224489795918,0.0,0.563265306122449,0.0,0.1673469387755102,0.0,0.0,0.45714285714285713,0.6122448979591837,0.004081632653061225,0.004081632653061225,0.5795918367346938,0.004081632653061225,0.6571428571428571,0.004081632653061225,0.004081632653061225,0.004081632653061225,0.004081632653061225,0.004081632653061225,0.0,0.5265306122448979
0.5403225806451613,0.28225806451612906,0.0,0.004032258064516129,0.004032258064516129,0.5483870967741935,0.004032258064516129,0.0,0.1814516129032258,0.004032258064516129,0.0,0.18548387096774194,0.0,0.5846774193548387,0.14516129032258066,0.0,0.5443548387096774,0.47580645161290325,0.6451612903225806,0.5685483870967742,0.12096774193548387,0.0,0.0,0.004032258064516129,0.4274193548387097,0.004032258064516129
0.004,0.004,0.004,0.004,0.12,0.0,0.004,0.428,0.004,0.0,0.004,0.004,0.0,0.0,0.28,1.0,0.0,0.004,0.004,0.2,0.004,0.2,0.004,0.308,0.0,0.004
0.0,0.0,0.0,0.09090909090909091,0.128099173553719,0.0,0.05785123966942149,0.0,0.17768595041322313,0.045454545454545456,0.08677685950413223,0.0,0.29338842975206614,0.0,0.004132231404958678,0.1652892561983471,0.0,0.0,0.004132231404958678,0.5,0.06198347107438017,0.0,0.10330578512396695,0.3512396694214876,0.08677685950413223,0.0
0.00398406374501992,0.18725099601593626,0.00398406374501992,0.0,0.12749003984063745,0.00398406374501992,0.0,0.0,0.0,0.0,0.0199203187250996,0.0199203187250996,0.00398406374501992,0.0,0.2788844621513944,0.00398406374501992,0.0,0.0,0.0,0.0,0.09163346613545817,0.0,0.01195219123505976,0.1593625498007968,0.00398406374501992,0.00398406374501992
0.0,0.0,0.004201680672268907,0.2184873949579832,0.004201680672268907,0.5042016806722689,0.27310924369747897,0.004201680672268907,0.09243697478991597,0.18067226890756302,0.0,0.004201680672268907,0.004201680672268907,0.0,0.004201680672268907,0.17647058823529413,0.004201680672268907,0.31932773109243695,0.0,0.0,0.0,0.3067226890756303,0.0,0.004201680672268907,0.24789915966386555,0.004201680672268907
0.5447154471544715,0.3089430894308943,0.2845528455284553,0.4065040650406504,0.0,0.32113821138211385,0.0,0.2886178861788618,0.3089430894308943,0.3983739837398374,0.14634146341463414,0.08130081300813008,0.04878048780487805,0.6178861788617886,0.21138211382113822,0.32926829268292684,0.0,0.32926829268292684,0.6504065040650406,0.0,0.036585365853658534,0.2967479674796748,0.0,0.0040650406504065045,0.3943089430894309,0.34959349593495936
0.5102880658436214,0.0,0.588477366255144,0.0,0.00411522633744856,0.5061728395061729,0.41975308641975306,0.00411522633744856,0.00411522633744856,0.23045267489711935,0.00411522633744856,0.00411522633744856,0.0,0.5843621399176955,0.00411522633744856,0.00411522633744856,0.0,0.19753086419753085,0.6378600823045267,0.0,0.00411522633744856,0.2345679012345679,0.00411522633744856,0.2839506172839506,0.0,0.25925925925925924
0.6059322033898306,0.2457627118644068,0.5635593220338984,0.2076271186440678,0.00423728813559322,0.5720338983050848,0.13559322033898305,0.4661016949152542,0.0,0.15254237288135594,0.00423728813559322,0.0,0.4322033898305085,0.6440677966101694,0.4449152542372881,0.0,0.6567796610169492,0.4533898305084746,0.635593220338983,0.3305084745762712,0.0,0.3389830508474576,0.0,0.4322033898305085,0.15254237288135594,0.3008474576271186
0.0,0.0,0.0,0.0040650406504065045,0.0040650406504065045,0.0,0.0,0.21951219512195122,0.26422764227642276,0.0040650406504065045,0.0,0.0,0.0,0.0040650406504065045,0.0,0.0040650406504065045,0.0,0.0,0.0040650406504065045,0.0040650406504065045,0.0,0.0,0.0,0.26422764227642276,0.0040650406504065045,0.09349593495934959
0.0,0.0,0.0,0.004484304932735426,0.43946188340807174,0.0,0.3452914798206278,0.0,0.4618834080717489,0.0,0.13004484304932734,0.10762331838565023,0.20179372197309417,0.0,0.13901345291479822,0.2645739910313901,0.0,0.31390134529147984,0.0,0.4080717488789238,0.004484304932735426,0.29596412556053814,0.0,0.2914798206278027,0.43946188340807174,0.3452914798206278
0.5390625,0.48046875,0.44921875,0.4453125,0.359375,0.23046875,0.4140625,0.26171875,0.37890625,0.00390625,0.078125,0.078125,0.2421875,0.6171875,0.19921875,0.25,0.5703125,0.24609375,0.62890625,0.58203125,0.13671875,0.0,0.10546875,0.36328125,0.2578125,0.2421875
0.0037735849056603774,0.0037735849056603774,0.0,0.0037735849056603774,0.0037735849056603774,0.0037735849056603774,0.0,0.0037735849056603774,1.0,0.0037735849056603774,0.0037735849056603774,0.0037735849056603774,0.0037735849056603774,0.0,0.0037735849056603774,0.0037735849056603774,0.0,0.0,0.0,0.0037735849056603774,0.0037735849056603774,0.0037735849056603774,0.0037735849056603774,0.0037735849056603774,0.0037735849056603774,0.0037735849056603774
0.004329004329004329,0.004329004329004329,0.0,0.0,0.30735930735930733,0.004329004329004329,0.0,0.004329004329004329,0.0,0.004329004329004329,0.1774891774891775,0.004329004329004329,0.1774891774891775,0.0,0.38961038961038963,0.004329004329004329,0.0,0.004329004329004329,0.004329004329004329,0.0,0.004329004329004329,0.354978354978355,0.004329004329004329,0.30735930735930733,0.004329004329004329,0.27705627705627706
0.004329004329004329,0.017316017316017316,0.004329004329004329,0.22077922077922077,0.22077922077922077,0.004329004329004329,0.004329004329004329,0.17316017316017315,0.14285714285714285,0.004329004329004329,0.04329004329004329,0.1038961038961039,0.004329004329004329,0.004329004329004329,0.004329004329004329,0.0,0.0,0.004329004329004329,0.0,0.0,0.09523809523809523,0.004329004329004329,0.004329004329004329,0.23376623376623376,0.004329004329004329,0.004329004329004329
0.0,0.0,0.0,0.0,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004166666666666667,0.0,0.0,0.0,0.004166666666666667,0.0
0.0,0.0,0.421875,0.40625,0.0,0.00390625,0.00390625,0.00390625,0.08984375,0.00390625,0.0625,0.1015625,0.34765625,0.0,0.0,0.00390625,0.0,0.00390625,0.0,0.16015625,0.11328125,0.00390625,0.0,0.0,0.00390625,0.015625
0.548,1.0,0.0,0.092,0.248,0.0,0.116,0.0,0.0,0.0,0.004,0.004,0.552,0.608,0.124,0.204,0.576,0.0,0.656,0.196,0.004,0.004,0.004,0.156,0.0,0.144
0.0,0.003952569169960474,0.32806324110671936,0.4505928853754941,0.003952569169960474,0.3359683794466403,0.20948616600790515,0.003952569169960474,0.30434782608695654,0.003952569169960474,0.003952569169960474,0.003952569169960474,0.003952569169960474,0.003952569169960474,0.003952569169960474,0.0,0.0,0.2766798418972332,0.003952569169960474,0.3241106719367589,0.003952569169960474,0.23715415019762845,0.0,0.25691699604743085,0.003952569169960474,0.003952569169960474
0.003937007874015748,0.003937007874015748,0.003937007874015748,0.0,0.003937007874015748,0.0,0.0,0.003937007874015748,0.0,0.0,0.003937007874015748,0.003937007874015748,0.31496062992125984,0.6062992125984252,0.003937007874015748,0.003937007874015748,0.003937007874015748,0.0,0.0,0.003937007874015748,0.003937007874015748,0.003937007874015748,0.003937007874015748,0.003937007874015748,0.003937007874015748,0.0
0.5898617511520737,0.07834101382488479,0.4700460829493088,0.20276497695852536,0.2626728110599078,0.004608294930875576,0.5576036866359447,0.39631336405529954,0.0,0.0,0.08755760368663594,0.04608294930875576,0.055299539170506916,0.0,0.3870967741935484,0.2626728110599078,0.5944700460829493,0.0,0.6175115207373272,0.004608294930875576,0.1382488479262673,0.0,0.25806451612903225,0.004608294930875576,0.0,0.004608294930875576
0.0,0.00425531914893617,0.0,0.2297872340425532,0.17446808510638298,0.0,0.09787234042553192,0.14893617021276595,0.0,0.0,0.06808510638297872,0.06808510638297872,0.0,0.0,0.14468085106382977,0.25957446808510637,0.0,0.1276595744680851,0.0,0.13617021276595745,0.06382978723404255,0.1148936170212766,0.0,0.00425531914893617,0.0,0.00425531914893617
0.5690376569037657,0.0,0.5857740585774058,0.3305439330543933,0.4686192468619247,0.502092050209205,0.27615062761506276,0.6401673640167364,0.0041841004184100415,0.5564853556485355,0.06694560669456066,0.06694560669456066,0.0041841004184100415,0.6150627615062761,0.45188284518828453,0.3682008368200837,0.6317991631799164,0.0041841004184100415,0.6527196652719666,0.6108786610878661,0.08368200836820083,0.19246861924686193,0.012552301255230125,0.25523012552301255,0.6401673640167364,0.6485355648535565
0.0,0.05405405405405406,0.4009009009009009,0.25225225225225223,0.0045045045045045045,0.0045045045045045045,0.5540540540540541,0.0,0.14414414414414414,0.1036036036036036,0.13963963963963963,0.13963963963963963,0.0,0.0,0.0,0.17567567567567569,0.0045045045045045045,0.0,0.0,0.0,0.0045045045045045045,0.17117117117117117,0.0,0.0,0.2747747747747748,0.19369369369369369
0.004219409282700422,0.48523206751054854,0.0,0.03375527426160337,0.2320675105485232,0.3881856540084388,0.004219409282700422,0.004219409282700422,0.0,0.004219409282700422,0.004219409282700422,0.004219409282700422,0.2489451476793249,0.0,0.14767932489451477,0.48523206751054854,0.004219409282700422,0.5358649789029536,0.004219409282700422,0.1518987341772152,0.09282700421940929,0.5654008438818565,0.0,0.5485232067510548,0.4008438818565401,0.5822784810126582
0.0044444444444444444,0.4444444444444444,0.0044444444444444444,0.0044444444444444444,0.0,0.0,0.0,0.4666666666666667,0.0,0.14222222222222222,0.07555555555555556,0.07111111111111111,0.0,0.0,0.10222222222222223,0.17333333333333334,0.0,0.0044444444444444444,0.0,0.0,0.16,0.0044444444444444444,0.0044444444444444444,0.0,0.0044444444444444444,0.0044444444444444444
0.5183673469387755,0.5877551020408164,0.004081632653061225,0.004081632653061225,0.004081632653061225,0.0,0.0,0.0,0.02857142857142857,0.004081632653061225,0.07346938775510205,0.0,0.004081632653061225,0.004081632653061225,0.0,0.004081632653061225,0.6,0.0,0.5836734693877551,0.004081632653061225,0.004081632653061225,0.0,0.12244897959183673,0.004081632653061225,0.0,0.004081632653061225
