NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.03333333333333333
0.5172413793103449,0.4827586206896552,0.3103448275862069,0.27586206896551724,0.0,0.3448275862068966,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.4827586206896552,0.0,0.5172413793103449,0.41379310344827586,0.034482758620689655,0.034482758620689655,0.0,0.3793103448275862,0.0,0.034482758620689655,0.4827586206896552,0.0
0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.45161290322580644,0.41935483870967744,0.5806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,0.0,0.0,0.0,0.5806451612903226,0.0,0.0,0.41935483870967744,0.0
0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
0.8064516129032258,0.0,0.0,0.5806451612903226,0.0,0.5806451612903226,0.0,0.7096774193548387,0.0,0.0,0.0,0.6451612903225806,0.0,0.8387096774193549,0.16129032258064516,0.0,0.7419354838709677,0.5806451612903226,0.8387096774193549,0.8387096774193549,0.0,0.0,0.5483870967741935,0.0,0.0,0.0
0.5454545454545454,0.6363636363636364,0.48484848484848486,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.7272727272727273,0.0,0.030303030303030304,0.7272727272727273,0.0,0.7272727272727273,0.5151515151515151,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.37037037037037035,0.5185185185185185,0.8888888888888888,0.0,0.0,0.0,0.0,0.2222222222222222,0.37037037037037035,0.2962962962962963,0.0,0.0,0.4444444444444444,0.0,0.0,0.48148148148148145,0.0,0.0,0.3333333333333333,0.48148148148148145,0.2962962962962963,0.0,0.4444444444444444,0.037037037037037035
0.5925925925925926,0.6296296296296297,0.37037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.9629629629629629,0.5185185185185185,0.037037037037037035,0.037037037037037035,0.25925925925925924,0.7407407407407407,0.5185185185185185,0.48148148148148145,0.0,0.0,0.9259259259259259,0.0,0.0,0.0,0.2962962962962963,0.0,0.0,0.0
0.0,0.0,0.48148148148148145,0.0,0.0,0.0,0.0,0.6666666666666666,0.7777777777777778,0.0,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.0,0.5185185185185185,0.0,0.0,0.4074074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.37037037037037035,0.0
0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.3125,0.5,0.0,0.375,0.5,0.0,0.5625,0.0625,0.0625,0.0,0.0625,0.5,0.0,0.1875
0.0,0.6551724137931034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724137931034483,0.0,0.0,0.5862068965517241,0.0,0.0,0.1724137931034483,0.6551724137931034,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655
0.0,0.5714285714285714,0.5357142857142857,0.5,0.8928571428571429,0.0,0.2857142857142857,0.8214285714285714,0.5,0.0,0.5,0.4642857142857143,0.39285714285714285,0.8214285714285714,0.25,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.75,0.0,0.0,0.39285714285714285,0.0,0.5357142857142857,0.0,0.0
