NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.5481171548117155,0.0041841004184100415,0.5397489539748954,0.0,0.46443514644351463,0.0041841004184100415,0.0041841004184100415,0.5941422594142259,0.14225941422594143,0.0041841004184100415,0.10460251046025104,0.10460251046025104,0.0041841004184100415,0.6359832635983264,0.0041841004184100415,0.16736401673640167,0.6569037656903766,0.0041841004184100415,0.0,0.0,0.18828451882845187,0.0041841004184100415,0.03765690376569038,0.0041841004184100415,0.5230125523012552,0.0041841004184100415
0.004149377593360996,0.004149377593360996,0.0,0.004149377593360996,0.5435684647302904,0.4896265560165975,0.004149377593360996,0.6721991701244814,0.004149377593360996,0.004149377593360996,0.004149377593360996,0.004149377593360996,0.004149377593360996,0.6597510373443983,0.0,0.058091286307053944,0.6514522821576764,0.004149377593360996,0.0,0.38589211618257263,0.004149377593360996,0.004149377593360996,0.03319502074688797,0.4190871369294606,0.0,0.004149377593360996
0.5258620689655172,0.5775862068965517,0.46120689655172414,0.004310344827586207,0.004310344827586207,0.46120689655172414,0.5560344827586207,0.004310344827586207,0.03879310344827586,0.0,0.09482758620689655,0.02586206896551724,0.004310344827586207,0.5948275862068966,0.004310344827586207,0.004310344827586207,0.5818965517241379,0.004310344827586207,0.6508620689655172,0.0,0.12931034482758622,0.004310344827586207,0.01293103448275862,0.004310344827586207,0.0,0.004310344827586207
0.45652173913043476,0.2826086956521739,0.5,0.0,0.0,0.30869565217391304,0.004347826086956522,0.004347826086956522,0.3217391304347826,0.004347826086956522,0.004347826086956522,0.004347826086956522,0.004347826086956522,0.004347826086956522,0.0,0.3565217391304348,0.004347826086956522,0.004347826086956522,0.0,0.004347826086956522,0.004347826086956522,0.004347826086956522,0.0,0.3739130434782609,0.29130434782608694,0.004347826086956522
0.551440329218107,0.5102880658436214,0.0,0.00411522633744856,0.0,0.00411522633744856,0.00411522633744856,0.0,0.0,0.00411522633744856,0.09465020576131687,0.037037037037037035,0.0,0.5802469135802469,0.00411522633744856,0.36213991769547327,0.5843621399176955,0.00411522633744856,0.6296296296296297,0.0,0.06172839506172839,0.2757201646090535,0.0,0.0,0.00411522633744856,0.00411522633744856
0.00425531914893617,0.00425531914893617,0.00425531914893617,0.2978723404255319,0.3872340425531915,0.00425531914893617,0.12340425531914893,0.00425531914893617,0.03829787234042553,0.00425531914893617,0.00425531914893617,0.00425531914893617,0.37446808510638296,0.0,0.00425531914893617,0.35319148936170214,0.0,0.00425531914893617,0.6808510638297872,0.5446808510638298,0.05531914893617021,0.00425531914893617,0.24680851063829787,0.3446808510638298,0.0,0.0
0.00390625,0.00390625,0.421875,0.11328125,0.5078125,0.44140625,0.41796875,0.39453125,0.16015625,0.1328125,0.171875,0.171875,0.0234375,0.0,0.125,0.03125,0.48828125,0.00390625,0.00390625,0.37890625,0.00390625,0.390625,0.00390625,0.44140625,0.3046875,0.2890625
0.5493562231759657,0.004291845493562232,0.0,0.004291845493562232,0.4678111587982833,0.6351931330472103,0.004291845493562232,0.0,0.0,0.0815450643776824,0.012875536480686695,0.012875536480686695,0.004291845493562232,0.6008583690987125,0.0,0.0,0.6266094420600858,0.004291845493562232,0.6266094420600858,0.004291845493562232,0.0944206008583691,0.004291845493562232,0.0815450643776824,0.004291845493562232,0.004291845493562232,0.0
0.542016806722689,0.6050420168067226,0.4411764705882353,0.38235294117647056,0.004201680672268907,0.0,0.004201680672268907,0.6134453781512605,0.27310924369747897,0.004201680672268907,0.004201680672268907,0.004201680672268907,0.3697478991596639,0.6092436974789915,0.004201680672268907,0.3487394957983193,0.6260504201680672,0.31092436974789917,0.6890756302521008,0.33613445378151263,0.004201680672268907,0.004201680672268907,0.004201680672268907,0.3067226890756303,0.35714285714285715,0.6176470588235294
0.0038314176245210726,0.421455938697318,0.3486590038314176,0.13409961685823754,0.4444444444444444,0.41379310344827586,0.18007662835249041,0.0038314176245210726,0.24904214559386972,0.12260536398467432,0.2413793103448276,0.2413793103448276,0.1417624521072797,0.0038314176245210726,0.32567049808429116,0.47126436781609193,0.0038314176245210726,0.3448275862068966,0.0,0.36015325670498083,0.09961685823754789,0.2222222222222222,0.10344827586206896,0.3946360153256705,0.25287356321839083,0.4559386973180077
0.5142857142857142,0.4530612244897959,0.6,0.22448979591836735,0.39591836734693875,0.004081632653061225,0.04081632653061224,0.5551020408163265,0.4,0.5755102040816327,0.004081632653061225,0.07755102040816327,0.3142857142857143,0.0,0.004081632653061225,0.004081632653061225,0.004081632653061225,0.004081632653061225,0.6448979591836734,0.004081632653061225,0.04897959183673469,0.1836734693877551,0.004081632653061225,0.004081632653061225,0.3469387755102041,0.3836734693877551
0.5084033613445378,0.17647058823529413,0.004201680672268907,0.004201680672268907,0.004201680672268907,0.4831932773109244,0.004201680672268907,0.40756302521008403,0.004201680672268907,0.37815126050420167,0.004201680672268907,0.004201680672268907,0.39915966386554624,0.5798319327731093,0.004201680672268907,0.2184873949579832,0.5672268907563025,0.004201680672268907,0.6512605042016807,0.004201680672268907,0.004201680672268907,0.004201680672268907,0.004201680672268907,0.004201680672268907,0.004201680672268907,0.4579831932773109
0.5304347826086957,0.45217391304347826,0.40869565217391307,0.49130434782608695,0.508695652173913,0.4217391304347826,0.004347826086956522,0.5,0.22608695652173913,0.5521739130434783,0.0,0.0,0.6086956521739131,0.6173913043478261,0.3391304347826087,0.004347826086956522,0.6043478260869565,0.3391304347826087,0.6260869565217392,0.591304347826087,0.004347826086956522,0.4434782608695652,0.004347826086956522,0.46956521739130436,0.49130434782608695,0.2956521739130435
0.5306122448979592,0.004081632653061225,0.004081632653061225,0.004081632653061225,0.004081632653061225,0.563265306122449,0.004081632653061225,0.004081632653061225,0.004081632653061225,0.49387755102040815,0.18775510204081633,0.24897959183673468,0.004081632653061225,0.5551020408163265,0.004081632653061225,0.0,0.5306122448979592,0.2163265306122449,0.6326530612244898,0.004081632653061225,0.004081632653061225,0.19591836734693877,0.004081632653061225,0.35918367346938773,0.004081632653061225,0.4489795918367347
0.004201680672268907,0.004201680672268907,0.004201680672268907,0.004201680672268907,0.004201680672268907,0.0,0.004201680672268907,0.004201680672268907,0.004201680672268907,0.13445378151260504,0.004201680672268907,0.07142857142857142,0.0,0.0,0.0,0.17647058823529413,0.004201680672268907,0.004201680672268907,0.004201680672268907,0.004201680672268907,0.02100840336134454,0.004201680672268907,0.004201680672268907,0.25630252100840334,0.004201680672268907,0.004201680672268907
0.5191489361702127,0.19148936170212766,0.00425531914893617,0.00425531914893617,0.0,0.0,0.00425531914893617,0.0,0.08085106382978724,0.0,0.10212765957446808,0.09361702127659574,0.0,0.5914893617021276,0.00425531914893617,0.0,0.5829787234042553,0.00425531914893617,0.6340425531914894,0.3617021276595745,0.13191489361702127,0.00425531914893617,0.19148936170212766,0.44680851063829785,0.0,0.00425531914893617
0.5208333333333334,0.004166666666666667,0.004166666666666667,0.6208333333333333,0.004166666666666667,0.5291666666666667,0.0,0.575,0.0,0.5625,0.004166666666666667,0.004166666666666667,0.0,0.575,0.18333333333333332,0.0,0.0,0.004166666666666667,0.0,0.004166666666666667,0.004166666666666667,0.004166666666666667,0.004166666666666667,0.0,0.0,0.004166666666666667
0.5416666666666666,0.3875,0.475,0.004166666666666667,0.0,0.004166666666666667,0.004166666666666667,0.425,0.004166666666666667,0.475,0.004166666666666667,0.10416666666666667,0.45,0.6375,0.12916666666666668,0.004166666666666667,0.6208333333333333,0.30416666666666664,0.6958333333333333,0.004166666666666667,0.004166666666666667,0.004166666666666667,0.0375,0.004166666666666667,0.004166666666666667,0.004166666666666667
0.004081632653061225,0.0,0.0,0.004081632653061225,0.46530612244897956,0.004081632653061225,0.004081632653061225,0.0,0.1306122448979592,0.1346938775510204,0.11020408163265306,0.11020408163265306,0.004081632653061225,0.004081632653061225,0.14285714285714285,0.024489795918367346,0.5142857142857142,0.004081632653061225,0.6285714285714286,0.24081632653061225,0.12244897959183673,0.004081632653061225,0.2571428571428571,0.3673469387755102,0.15918367346938775,0.3346938775510204
0.00398406374501992,0.0,0.00398406374501992,0.00398406374501992,0.00398406374501992,0.00398406374501992,0.00398406374501992,0.0,0.00398406374501992,0.0,0.08366533864541832,0.05976095617529881,0.0,0.0,0.30677290836653387,0.0,0.0,0.00398406374501992,0.0,0.41434262948207173,0.00398406374501992,0.00398406374501992,0.027888446215139442,0.00398406374501992,0.00398406374501992,0.0
0.46,0.252,0.304,0.0,0.352,0.004,0.24,0.512,0.144,0.004,0.228,0.068,0.316,0.536,0.192,0.26,0.52,0.292,0.668,0.0,0.06,0.004,0.196,0.38,0.328,0.58
0.004048582995951417,0.3603238866396761,0.3765182186234818,0.4979757085020243,0.3441295546558704,0.3765182186234818,0.004048582995951417,0.5789473684210527,0.2388663967611336,0.004048582995951417,0.004048582995951417,0.004048582995951417,0.4048582995951417,0.582995951417004,0.29554655870445345,0.2834008097165992,0.631578947368421,0.29554655870445345,0.659919028340081,0.4979757085020243,0.05263157894736842,0.242914979757085,0.15384615384615385,0.3117408906882591,0.5910931174089069,0.3765182186234818
0.004166666666666667,0.24583333333333332,0.004166666666666667,0.2625,0.004166666666666667,0.0,0.004166666666666667,0.0,0.0,0.0,0.0875,0.0875,0.0,0.0,0.4708333333333333,0.004166666666666667,0.0,0.30416666666666664,0.0,0.1375,0.07916666666666666,0.25416666666666665,0.008333333333333333,0.5083333333333333,0.4041666666666667,0.45
0.5080645161290323,0.004032258064516129,0.5080645161290323,0.4637096774193548,0.35080645161290325,0.42338709677419356,0.46774193548387094,0.18548387096774194,0.004032258064516129,0.004032258064516129,0.004032258064516129,0.004032258064516129,0.17338709677419356,0.6129032258064516,0.29435483870967744,0.4475806451612903,0.5604838709677419,0.3024193548387097,0.6330645161290323,0.5120967741935484,0.004032258064516129,0.3185483870967742,0.004032258064516129,0.38306451612903225,0.2661290322580645,0.2701612903225806
0.003968253968253968,0.12698412698412698,0.003968253968253968,0.003968253968253968,0.0,0.44047619047619047,0.003968253968253968,0.003968253968253968,0.003968253968253968,0.003968253968253968,0.003968253968253968,0.003968253968253968,0.003968253968253968,0.003968253968253968,0.003968253968253968,0.0,0.0,0.003968253968253968,0.0,0.0,0.003968253968253968,0.003968253968253968,0.003968253968253968,0.003968253968253968,0.003968253968253968,0.0
0.004048582995951417,0.0,0.004048582995951417,0.004048582995951417,0.46153846153846156,0.004048582995951417,0.004048582995951417,0.004048582995951417,0.004048582995951417,0.0,0.004048582995951417,0.004048582995951417,0.004048582995951417,0.0,0.004048582995951417,0.004048582995951417,0.0,0.21862348178137653,0.004048582995951417,0.0,0.004048582995951417,0.004048582995951417,0.004048582995951417,0.004048582995951417,0.004048582995951417,0.004048582995951417
0.4954545454545455,0.1,0.39545454545454545,0.16818181818181818,0.4590909090909091,0.38181818181818183,0.4409090909090909,0.5454545454545454,0.36818181818181817,0.0,0.04090909090909091,0.04090909090909091,0.5772727272727273,0.5636363636363636,0.18181818181818182,0.10454545454545454,0.5818181818181818,0.21363636363636362,0.6318181818181818,0.004545454545454545,0.10454545454545454,0.16363636363636364,0.004545454545454545,0.5136363636363637,0.3090909090909091,0.32272727272727275
0.5120967741935484,0.35080645161290325,0.004032258064516129,0.14919354838709678,0.004032258064516129,0.3588709677419355,0.08870967741935484,0.42338709677419356,0.0,0.004032258064516129,0.028225806451612902,0.028225806451612902,0.0,0.5846774193548387,0.004032258064516129,0.375,0.6491935483870968,0.004032258064516129,0.6814516129032258,0.6411290322580645,0.14112903225806453,0.004032258064516129,0.056451612903225805,0.004032258064516129,0.004032258064516129,0.0
0.5119047619047619,0.3492063492063492,0.5158730158730159,0.003968253968253968,0.4603174603174603,0.3333333333333333,0.5952380952380952,0.6031746031746031,0.0,0.28174603174603174,0.0,0.003968253968253968,0.003968253968253968,0.5952380952380952,0.003968253968253968,0.0,0.5873015873015873,0.3253968253968254,0.0,0.20238095238095238,0.0,0.27380952380952384,0.0,0.3888888888888889,0.25793650793650796,0.2777777777777778
0.004098360655737705,0.004098360655737705,0.27459016393442626,0.004098360655737705,0.27459016393442626,0.3114754098360656,0.22131147540983606,0.004098360655737705,0.21311475409836064,0.004098360655737705,0.004098360655737705,0.004098360655737705,0.3155737704918033,0.5614754098360656,0.22131147540983606,0.06967213114754098,0.5737704918032787,0.32786885245901637,0.004098360655737705,0.004098360655737705,0.20081967213114754,0.22540983606557377,0.0,0.004098360655737705,0.20901639344262296,0.28688524590163933
0.5427350427350427,0.1581196581196581,0.004273504273504274,0.004273504273504274,0.47863247863247865,0.33760683760683763,0.004273504273504274,0.20512820512820512,0.1794871794871795,0.0,0.004273504273504274,0.004273504273504274,0.2094017094017094,0.0,0.20512820512820512,0.004273504273504274,0.0,0.26495726495726496,0.0,0.004273504273504274,0.004273504273504274,0.18376068376068377,0.38461538461538464,0.004273504273504274,0.004273504273504274,0.0
0.5462555066079295,0.004405286343612335,0.5286343612334802,0.004405286343612335,0.44933920704845814,0.44933920704845814,0.3788546255506608,0.4185022026431718,0.004405286343612335,0.5198237885462555,0.004405286343612335,0.07488986784140969,0.12334801762114538,0.0,0.004405286343612335,0.4933920704845815,0.5550660792951542,0.004405286343612335,0.0,0.3656387665198238,0.004405286343612335,0.004405286343612335,0.030837004405286344,0.0,0.29955947136563876,0.3392070484581498
0.00398406374501992,0.00398406374501992,0.00398406374501992,0.00398406374501992,0.4103585657370518,0.00398406374501992,0.1394422310756972,0.00398406374501992,0.00398406374501992,0.00398406374501992,0.00398406374501992,0.10756972111553785,0.2868525896414343,0.0,0.00398406374501992,0.00398406374501992,0.5936254980079682,0.00398406374501992,0.0,0.00398406374501992,0.10358565737051793,0.00398406374501992,0.043824701195219126,0.40239043824701193,0.0,0.2868525896414343
0.0038910505836575876,0.29961089494163423,0.556420233463035,0.0,0.3424124513618677,0.5797665369649806,0.1245136186770428,0.0,0.15953307392996108,0.1828793774319066,0.0622568093385214,0.027237354085603113,0.1517509727626459,0.5797665369649806,0.14396887159533073,0.08560311284046693,0.0,0.3424124513618677,0.0038910505836575876,0.0038910505836575876,0.0933852140077821,0.3151750972762646,0.011673151750972763,0.28793774319066145,0.19455252918287938,0.2723735408560311
0.004329004329004329,0.004329004329004329,0.0,0.004329004329004329,0.004329004329004329,0.4675324675324675,0.004329004329004329,0.004329004329004329,0.0,0.004329004329004329,0.004329004329004329,0.004329004329004329,0.004329004329004329,0.004329004329004329,0.004329004329004329,0.0,0.0,0.004329004329004329,0.004329004329004329,0.004329004329004329,0.004329004329004329,0.004329004329004329,0.004329004329004329,0.004329004329004329,0.004329004329004329,0.004329004329004329
