NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.48863636363636365,0.0,0.6136363636363636,0.022727272727272728,0.5,0.4431818181818182,0.0,0.0,0.0,0.5454545454545454,0.0,0.0,0.4318181818181818,0.5568181818181818,0.32954545454545453,0.4659090909090909,0.5909090909090909,0.3068181818181818,0.6145833333333334,0.46875,0.0,0.23958333333333334,0.0625,0.3020833333333333,0.3125,0.09375
0.0,0.0,0.010526315789473684,0.0,0.3473684210526316,0.010526315789473684,0.22105263157894736,0.0,0.3263157894736842,0.0,0.0,0.0,0.0,0.0,0.25263157894736843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.009708737864077669,0.0
0.5306122448979592,0.5918367346938775,0.6530612244897959,0.09183673469387756,0.3877551020408163,0.6020408163265306,0.3469387755102041,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.20408163265306123,0.5714285714285714,0.22448979591836735,0.23469387755102042,0.7142857142857143,0.0,0.0,0.0,0.2840909090909091,0.0,0.0,0.0,0.0,0.5568181818181818
0.48514851485148514,0.46534653465346537,0.6039603960396039,0.0297029702970297,0.009900990099009901,0.43564356435643564,0.22772277227722773,0.42574257425742573,0.44554455445544555,0.49504950495049505,0.06930693069306931,0.06930693069306931,0.42574257425742573,0.5247524752475248,0.009900990099009901,0.5346534653465347,0.6435643564356436,0.009900990099009901,0.6464646464646465,0.0,0.0,0.0,0.0,0.0,0.6767676767676768,0.0
0.009900990099009901,0.2376237623762376,0.0,0.019801980198019802,0.33663366336633666,0.0,0.009900990099009901,0.0594059405940594,0.0,0.0,0.0594059405940594,0.0594059405940594,0.0594059405940594,0.0,0.0,0.3069306930693069,0.009900990099009901,0.009900990099009901,0.0,0.009174311926605505,0.05504587155963303,0.3486238532110092,0.10091743119266056,0.3119266055045872,0.13761467889908258,0.1559633027522936
0.5268817204301075,0.5698924731182796,0.5913978494623656,0.6236559139784946,0.0,0.5913978494623656,0.010752688172043012,0.3333333333333333,0.0,0.3763440860215054,0.0,0.0,0.3333333333333333,0.5698924731182796,0.07526881720430108,0.0,0.6236559139784946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4811320754716981,0.5943396226415094,0.0,0.009433962264150943,0.0,0.009433962264150943,0.11320754716981132,0.0,0.0,0.009433962264150943,0.009433962264150943,0.0,0.0,0.5094339622641509,0.5,0.07547169811320754,0.0,0.0,0.4519230769230769,0.2403846153846154,0.009615384615384616,0.0,0.0,0.2980769230769231,0.0,0.27884615384615385
0.0,0.0,0.0,0.18478260869565216,0.5543478260869565,0.0,0.15217391304347827,0.18478260869565216,0.20652173913043478,0.0,0.0,0.0,0.30434782608695654,0.0,0.391304347826087,0.43478260869565216,0.0,0.29347826086956524,0.012048192771084338,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.4578313253012048
0.5102040816326531,0.0,0.0,0.4387755102040816,0.4489795918367347,0.5714285714285714,0.01020408163265306,0.47959183673469385,0.0,0.4387755102040816,0.0,0.0,0.04081632653061224,0.5714285714285714,0.41836734693877553,0.0,0.0,0.01020408163265306,0.6276595744680851,0.0,0.0,0.3404255319148936,0.0,0.4148936170212766,0.0,0.0
0.5106382978723404,0.0,0.5957446808510638,0.0,0.0,0.5638297872340425,0.0,0.0,0.02127659574468085,0.2553191489361702,0.0,0.031914893617021274,0.0,0.0,0.0,0.3191489361702128,0.0,0.0,0.009433962264150943,0.0,0.3867924528301887,0.3113207547169811,0.0,0.4528301886792453,0.22641509433962265,0.0
0.5274725274725275,0.06593406593406594,0.5494505494505495,0.06593406593406594,0.0,0.0,0.0,0.0,0.0,0.3516483516483517,0.01098901098901099,0.01098901098901099,0.2967032967032967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181818181818182,0.0,0.3068181818181818,0.0,0.0,0.0
0.5172413793103449,0.6091954022988506,0.5977011494252874,0.12643678160919541,0.5287356321839081,0.5632183908045977,0.22988505747126436,0.6091954022988506,0.1839080459770115,0.5287356321839081,0.12643678160919541,0.12643678160919541,0.1839080459770115,0.5632183908045977,0.20689655172413793,0.04597701149425287,0.6091954022988506,0.3333333333333333,0.0,0.5454545454545454,0.03409090909090909,0.29545454545454547,0.0,0.0,0.29545454545454547,0.5568181818181818
0.0,0.0,0.010526315789473684,0.0,0.5684210526315789,0.010526315789473684,0.22105263157894736,0.0,0.3263157894736842,0.0,0.0,0.0,0.0,0.0,0.25263157894736843,0.0,0.0,0.0,0.0,0.0,0.0,0.28421052631578947,0.0,0.010526315789473684,0.2631578947368421,0.5473684210526316
0.5306122448979592,0.5918367346938775,0.6530612244897959,0.09183673469387756,0.3877551020408163,0.6020408163265306,0.3469387755102041,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.20408163265306123,0.5714285714285714,0.22448979591836735,0.23469387755102042,0.7142857142857143,0.0,0.6836734693877551,0.0,0.07142857142857142,0.3877551020408163,0.01020408163265306,0.3979591836734694,0.0,0.0
0.48514851485148514,0.46534653465346537,0.6039603960396039,0.0297029702970297,0.009900990099009901,0.43564356435643564,0.22772277227722773,0.42574257425742573,0.44554455445544555,0.49504950495049505,0.06930693069306931,0.06930693069306931,0.42574257425742573,0.5247524752475248,0.009900990099009901,0.5346534653465347,0.6435643564356436,0.009900990099009901,0.5544554455445545,0.04950495049504951,0.12871287128712872,0.33663366336633666,0.1188118811881188,0.0,0.0,0.0
0.009900990099009901,0.2376237623762376,0.0,0.019801980198019802,0.33663366336633666,0.0,0.009900990099009901,0.0594059405940594,0.0,0.0,0.0594059405940594,0.0594059405940594,0.0594059405940594,0.0,0.0,0.3069306930693069,0.009900990099009901,0.009900990099009901,0.0,0.504950495049505,0.16831683168316833,0.26732673267326734,0.0594059405940594,0.009900990099009901,0.0,0.009900990099009901
0.5268817204301075,0.5698924731182796,0.5913978494623656,0.6236559139784946,0.0,0.5913978494623656,0.010752688172043012,0.3333333333333333,0.0,0.3763440860215054,0.0,0.0,0.3333333333333333,0.5698924731182796,0.07526881720430108,0.0,0.6236559139784946,0.0,0.6021505376344086,0.6559139784946236,0.11827956989247312,0.43010752688172044,0.0,0.0,0.5698924731182796,0.0
0.4811320754716981,0.5943396226415094,0.0,0.009433962264150943,0.0,0.009433962264150943,0.11320754716981132,0.0,0.0,0.009433962264150943,0.009433962264150943,0.0,0.0,0.5094339622641509,0.5,0.07547169811320754,0.0,0.0,0.6698113207547169,0.0,0.08490566037735849,0.0,0.1792452830188679,0.0,0.42452830188679247,0.0
0.0,0.0,0.0,0.18478260869565216,0.5543478260869565,0.0,0.15217391304347827,0.18478260869565216,0.20652173913043478,0.0,0.0,0.0,0.30434782608695654,0.0,0.391304347826087,0.43478260869565216,0.0,0.29347826086956524,0.0,0.22826086956521738,0.2391304347826087,0.2608695652173913,0.42391304347826086,0.33695652173913043,0.2717391304347826,0.22826086956521738
0.5102040816326531,0.0,0.0,0.4387755102040816,0.4489795918367347,0.5714285714285714,0.01020408163265306,0.47959183673469385,0.0,0.4387755102040816,0.0,0.0,0.04081632653061224,0.5714285714285714,0.41836734693877553,0.0,0.0,0.01020408163265306,0.6428571428571429,0.0,0.10204081632653061,0.3673469387755102,0.0,0.3979591836734694,0.0,0.3877551020408163
0.5106382978723404,0.0,0.5957446808510638,0.0,0.0,0.5638297872340425,0.0,0.0,0.02127659574468085,0.2553191489361702,0.0,0.031914893617021274,0.0,0.0,0.0,0.3191489361702128,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.40425531914893614,0.5106382978723404,0.0
0.5274725274725275,0.06593406593406594,0.5494505494505495,0.06593406593406594,0.0,0.0,0.0,0.0,0.0,0.3516483516483517,0.01098901098901099,0.01098901098901099,0.2967032967032967,0.0,0.0,0.0,0.0,0.0,0.6153846153846154,0.14285714285714285,0.2087912087912088,0.0,0.12087912087912088,0.0,0.5604395604395604,0.01098901098901099
0.5172413793103449,0.6091954022988506,0.5977011494252874,0.12643678160919541,0.4482758620689655,0.5632183908045977,0.22988505747126436,0.6091954022988506,0.1839080459770115,0.5287356321839081,0.12643678160919541,0.12643678160919541,0.1839080459770115,0.5632183908045977,0.20689655172413793,0.04597701149425287,0.6091954022988506,0.3333333333333333,0.6666666666666666,0.27586206896551724,0.16091954022988506,0.0,0.16091954022988506,0.3793103448275862,0.6091954022988506,0.0
0.52,0.0,0.0,0.1,0.01,0.0,0.01,0.0,0.0,0.01,0.08,0.08,0.0,0.0,0.01,0.21,0.0,0.0,0.01,0.2,0.15,0.0,0.18,0.0,0.0,0.0
0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.25925925925925924,0.0,0.4567901234567901,0.0,0.0,0.024691358024691357,0.012345679012345678,0.0,0.35802469135802467,0.5061728395061729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49382716049382713,0.0
0.010526315789473684,0.010526315789473684,0.631578947368421,0.0,0.0,0.0,0.6,0.35789473684210527,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.4421052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.6282051282051282,0.07692307692307693,0.0,0.6538461538461539,0.05128205128205128,0.358974358974359,0.2692307692307692,0.46153846153846156,0.0,0.02564102564102564,0.0,0.5512820512820513,0.01282051282051282,0.3974358974358974,0.6923076923076923,0.0,0.5769230769230769,0.41025641025641024,0.20512820512820512,0.01282051282051282,0.16666666666666666,0.0,0.0,0.0
0.0,0.0,0.0,0.5154639175257731,0.0,0.0,0.0,0.30927835051546393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44329896907216493,0.0,0.44329896907216493,0.0,0.0,0.29896907216494845,0.010309278350515464,0.0,0.010309278350515464
0.0,0.0,0.0,0.0,0.5432098765432098,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.6559139784946236,0.0,0.40860215053763443,0.0,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,0.0,0.0,0.0,0.23655913978494625,0.010752688172043012,0.0,0.0,0.0,0.0
0.0,0.0,0.010309278350515464,0.0,0.5154639175257731,0.0,0.422680412371134,0.0,0.30927835051546393,0.0,0.0,0.0,0.0,0.0,0.3917525773195876,0.4020618556701031,0.0,0.36082474226804123,0.010309278350515464,0.0,0.0,0.36082474226804123,0.010309278350515464,0.41237113402061853,0.28865979381443296,0.31958762886597936
0.6190476190476191,0.0,0.638095238095238,0.0,0.0,0.6571428571428571,0.0,0.5619047619047619,0.08571428571428572,0.009523809523809525,0.047619047619047616,0.047619047619047616,0.0,0.6095238095238096,0.0,0.21904761904761905,0.7142857142857143,0.0,0.7142857142857143,0.20952380952380953,0.11428571428571428,0.0,0.0,0.0,0.6952380952380952,0.0
0.0,0.0,0.0,0.2857142857142857,0.4897959183673469,0.0,0.21428571428571427,0.5204081632653061,0.5714285714285714,0.0,0.0,0.01020408163265306,0.5612244897959183,0.0,0.40816326530612246,0.17346938775510204,0.0,0.3673469387755102,0.0,0.336734693877551,0.15306122448979592,0.32653061224489793,0.21428571428571427,0.3469387755102041,0.0,0.4387755102040816
0.0,0.0,0.0,0.0,0.3723404255319149,0.0,0.19148936170212766,0.0,0.0,0.1276595744680851,0.0,0.0,0.0,0.010638297872340425,0.2872340425531915,0.0,0.0,0.2553191489361702,0.0,0.0,0.0,0.3404255319148936,0.46808510638297873,0.22340425531914893,0.010638297872340425,0.0
0.0,0.0,0.009009009009009009,0.0990990990990991,0.0,0.0,0.0,0.0,0.0990990990990991,0.0,0.02702702702702703,0.02702702702702703,0.38738738738738737,0.0,0.0,0.05405405405405406,0.0,0.0,0.009009009009009009,0.0,0.16216216216216217,0.4144144144144144,0.18018018018018017,0.0,0.0,0.009009009009009009
0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.5308641975308642,0.2222222222222222,0.012345679012345678,0.04938271604938271,0.0,0.0,0.0,0.0,0.6049382716049383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38271604938271603,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5048543689320388,0.17475728155339806,0.009708737864077669,0.5825242718446602,0.0970873786407767,0.4077669902912621,0.0,0.0,0.06796116504854369,0.06796116504854369,0.27184466019417475,0.5533980582524272,0.3106796116504854,0.08737864077669903,0.0,0.009708737864077669,0.3592233009708738,0.0,0.1262135922330097,0.0,0.3592233009708738,0.009708737864077669,0.2912621359223301,0.009708737864077669
0.01098901098901099,0.5824175824175825,0.01098901098901099,0.17582417582417584,0.0,0.5274725274725275,0.0,0.0,0.2087912087912088,0.01098901098901099,0.08791208791208792,0.08791208791208792,0.0,0.0,0.26373626373626374,0.0,0.0,0.0,0.01098901098901099,0.0,0.08791208791208792,0.25274725274725274,0.10989010989010989,0.0,0.01098901098901099,0.01098901098901099
0.5,0.5918367346938775,0.5714285714285714,0.0,0.0,0.5816326530612245,0.0,0.0,0.0,0.3877551020408163,0.0,0.0,0.0,0.5102040816326531,0.336734693877551,0.01020408163265306,0.5714285714285714,0.01020408163265306,0.6428571428571429,0.0,0.0,0.0,0.0,0.0,0.6326530612244898,0.0
0.0,0.2696629213483146,0.011235955056179775,0.14606741573033707,0.47191011235955055,0.0,0.19101123595505617,0.21348314606741572,0.3258426966292135,0.0,0.0,0.0,0.0,0.0,0.14606741573033707,0.11235955056179775,0.0,0.34831460674157305,0.0,0.3258426966292135,0.14606741573033707,0.2808988764044944,0.3595505617977528,0.47191011235955055,0.0,0.3258426966292135
0.00980392156862745,0.6568627450980392,0.5686274509803921,0.27450980392156865,0.37254901960784315,0.00980392156862745,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.00980392156862745,0.5784313725490197,0.0,0.0,0.6274509803921569,0.00980392156862745,0.6568627450980392,0.0,0.0,0.00980392156862745,0.0,0.4215686274509804,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31683168316831684,0.0,0.33663366336633666,0.0,0.0,0.0,0.5742574257425742,0.0,0.0,0.0,0.39603960396039606,0.0,0.0,0.0,0.3564356435643564,0.0,0.44554455445544555,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5833333333333334,0.13541666666666666,0.0,0.0,0.22916666666666666,0.0,0.0,0.0
0.449438202247191,0.20224719101123595,0.550561797752809,0.0,0.550561797752809,0.5617977528089888,0.07865168539325842,0.5955056179775281,0.0,0.30337078651685395,0.0,0.0,0.21348314606741572,0.5056179775280899,0.011235955056179775,0.23595505617977527,0.5730337078651685,0.24719101123595505,0.5730337078651685,0.5168539325842697,0.29213483146067415,0.3146067415730337,0.33707865168539325,0.47191011235955055,0.2696629213483146,0.23595505617977527
0.5454545454545454,0.6464646464646465,0.5454545454545454,0.0,0.010101010101010102,0.010101010101010102,0.42424242424242425,0.6060606060606061,0.0,0.0,0.0,0.0,0.6262626262626263,0.0,0.0,0.0,0.0,0.0,0.696969696969697,0.0,0.0,0.0,0.0,0.0,0.5353535353535354,0.0
0.0,0.0,0.5638297872340425,0.0,0.5212765957446809,0.0,0.0,0.5851063829787234,0.23404255319148937,0.0,0.010638297872340425,0.010638297872340425,0.0,0.5319148936170213,0.22340425531914893,0.26595744680851063,0.6170212765957447,0.35106382978723405,0.6276595744680851,0.2872340425531915,0.39361702127659576,0.0,0.1702127659574468,0.4148936170212766,0.24468085106382978,0.22340425531914893
0.5,0.5462962962962963,0.0,0.0,0.0,0.5277777777777778,0.027777777777777776,0.37037037037037035,0.0,0.0,0.037037037037037035,0.0,0.17592592592592593,0.5462962962962963,0.0,0.0,0.4537037037037037,0.009259259259259259,0.6388888888888888,0.37962962962962965,0.39814814814814814,0.4074074074074074,0.009259259259259259,0.0,0.0,0.009259259259259259
0.5566037735849056,0.6226415094339622,0.0,0.09433962264150944,0.009433962264150943,0.0,0.0,0.0,0.10377358490566038,0.009433962264150943,0.0,0.0,0.08490566037735849,0.5283018867924528,0.0,0.5943396226415094,0.0,0.0,0.0,0.0,0.10377358490566038,0.0,0.10377358490566038,0.0,0.009433962264150943,0.6037735849056604
0.5047619047619047,0.0,0.5428571428571428,0.0380952380952381,0.5714285714285714,0.0,0.2761904761904762,0.0380952380952381,0.0380952380952381,0.1619047619047619,0.05714285714285714,0.0,0.0,0.0,0.0,0.3904761904761905,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0380952380952381,0.4857142857142857,0.0,0.0
0.5888888888888889,0.6333333333333333,0.6777777777777778,0.0,0.0,0.6222222222222222,0.0,0.7,0.0,0.0,0.0,0.0,0.45555555555555555,0.6111111111111112,0.5111111111111111,0.0,0.7111111111111111,0.0,0.7111111111111111,0.5222222222222223,0.0,0.4222222222222222,0.0,0.0,0.5222222222222223,0.0
0.5714285714285714,0.6,0.6095238095238096,0.5047619047619047,0.42857142857142855,0.5142857142857142,0.0761904761904762,0.580952380952381,0.0,0.0,0.047619047619047616,0.05714285714285714,0.0,0.6190476190476191,0.49523809523809526,0.20952380952380953,0.6571428571428571,0.009523809523809525,0.6857142857142857,0.2571428571428571,0.047619047619047616,0.3238095238095238,0.20952380952380953,0.44761904761904764,0.6666666666666666,0.18095238095238095
0.0,0.0,0.0,0.11363636363636363,0.5,0.0,0.0,0.22727272727272727,0.10227272727272728,0.19318181818181818,0.0,0.03409090909090909,0.0,0.0,0.0,0.14772727272727273,0.0,0.0,0.25,0.26136363636363635,0.1590909090909091,0.22727272727272727,0.4318181818181818,0.45454545454545453,0.45454545454545453,0.011363636363636364
0.0,0.0,0.010416666666666666,0.0,0.010416666666666666,0.010416666666666666,0.0,0.0,0.0,0.2604166666666667,0.0,0.0,0.4270833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.010416666666666666,0.3541666666666667,0.46875,0.0
0.5376344086021505,0.5591397849462365,0.6344086021505376,0.0,0.0,0.0,0.1935483870967742,0.5483870967741935,0.3870967741935484,0.5913978494623656,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.3870967741935484,0.0,0.0,0.0,0.26881720430107525,0.0,0.41935483870967744,0.5376344086021505,0.010752688172043012
0.0,0.6194690265486725,0.0,0.0,0.39823008849557523,0.5398230088495575,0.0,0.4778761061946903,0.0,0.3274336283185841,0.02654867256637168,0.008849557522123894,0.008849557522123894,0.5663716814159292,0.0,0.0,0.6548672566371682,0.336283185840708,0.6460176991150443,0.0,0.0,0.2743362831858407,0.0,0.34513274336283184,0.0,0.6283185840707964
0.0,0.0,0.7159090909090909,0.0,0.0,0.0,0.0,0.07954545454545454,0.20454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.17045454545454544,0.7045454545454546,0.0,0.0,0.0,0.03409090909090909,0.0,0.011363636363636364,0.0,0.0,0.0
0.5421686746987951,0.6385542168674698,0.5180722891566265,0.0,0.4939759036144578,0.6144578313253012,0.3132530120481928,0.5783132530120482,0.0,0.5060240963855421,0.0,0.0,0.27710843373493976,0.5542168674698795,0.07228915662650602,0.43373493975903615,0.6626506024096386,0.20481927710843373,0.6265060240963856,0.4578313253012048,0.1686746987951807,0.25301204819277107,0.012048192771084338,0.3614457831325301,0.5662650602409639,0.25301204819277107
0.0,0.5494505494505495,0.6043956043956044,0.0989010989010989,0.5054945054945055,0.6263736263736264,0.0,0.5494505494505495,0.0,0.24175824175824176,0.0,0.0,0.23076923076923078,0.5384615384615384,0.4725274725274725,0.3956043956043956,0.6043956043956044,0.23076923076923078,0.6153846153846154,0.0,0.0,0.27472527472527475,0.0,0.4175824175824176,0.5604395604395604,0.0
0.5544554455445545,0.5742574257425742,0.6435643564356436,0.019801980198019802,0.38613861386138615,0.6237623762376238,0.31683168316831684,0.3465346534653465,0.46534653465346537,0.43564356435643564,0.039603960396039604,0.0,0.45544554455445546,0.5841584158415841,0.0,0.0,0.0,0.36633663366336633,0.0,0.4158415841584158,0.0,0.36633663366336633,0.009900990099009901,0.45544554455445546,0.4752475247524752,0.6633663366336634
0.4895833333333333,0.4583333333333333,0.5520833333333334,0.375,0.0,0.5,0.0,0.5208333333333334,0.07291666666666667,0.5520833333333334,0.0,0.0,0.5,0.5208333333333334,0.0,0.0,0.5625,0.0,0.59375,0.3854166666666667,0.0,0.0,0.20833333333333334,0.0,0.010416666666666666,0.0
0.0,0.5411764705882353,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.32941176470588235,0.0,0.3058823529411765,0.0,0.0,0.0,0.0,0.08235294117647059,0.32941176470588235,0.0,0.4823529411764706
0.5806451612903226,0.16129032258064516,0.6344086021505376,0.0967741935483871,0.010752688172043012,0.6559139784946236,0.0,0.3763440860215054,0.0,0.0,0.13978494623655913,0.03225806451612903,0.08602150537634409,0.5591397849462365,0.0,0.0,0.6129032258064516,0.0,0.6881720430107527,0.46236559139784944,0.16129032258064516,0.0,0.21505376344086022,0.0,0.5591397849462365,0.6881720430107527
0.011235955056179775,0.10112359550561797,0.011235955056179775,0.14606741573033707,0.0,0.0,0.0,0.0,0.056179775280898875,0.011235955056179775,0.0898876404494382,0.033707865168539325,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.4943820224719101,0.1797752808988764,0.07865168539325842,0.0,0.2247191011235955,0.0,0.1797752808988764,0.011235955056179775
0.5168539325842697,0.550561797752809,0.5617977528089888,0.5393258426966292,0.39325842696629215,0.651685393258427,0.0,0.1797752808988764,0.0,0.48314606741573035,0.0,0.06741573033707865,0.48314606741573035,0.6067415730337079,0.25842696629213485,0.30337078651685395,0.6292134831460674,0.30337078651685395,0.6404494382022472,0.449438202247191,0.14606741573033707,0.011235955056179775,0.0898876404494382,0.3595505617977528,0.39325842696629215,0.30337078651685395
0.5256410256410257,0.5769230769230769,0.6923076923076923,0.6410256410256411,0.0,0.6410256410256411,0.0,0.5769230769230769,0.41025641025641024,0.3717948717948718,0.0,0.0,0.0,0.6282051282051282,0.32051282051282054,0.0,0.717948717948718,0.32051282051282054,0.6538461538461539,0.24358974358974358,0.0,0.3974358974358974,0.0,0.01282051282051282,0.44871794871794873,0.5512820512820513
0.5119047619047619,0.5833333333333334,0.6190476190476191,0.047619047619047616,0.0,0.0,0.0,0.08333333333333333,0.0,0.5714285714285714,0.09523809523809523,0.07142857142857142,0.6071428571428571,0.5952380952380952,0.0,0.5119047619047619,0.6666666666666666,0.0,0.6428571428571429,0.35714285714285715,0.047619047619047616,0.42857142857142855,0.14285714285714285,0.0,0.25,0.0
0.5894736842105263,0.5789473684210527,0.5894736842105263,0.07368421052631578,0.0,0.5789473684210527,0.0,0.5263157894736842,0.07368421052631578,0.0,0.07368421052631578,0.07368421052631578,0.0,0.5684210526315789,0.24210526315789474,0.0,0.6947368421052632,0.0,0.631578947368421,0.35789473684210527,0.12631578947368421,0.0,0.031578947368421054,0.0,0.0,0.6210526315789474
0.5567010309278351,0.08247422680412371,0.5773195876288659,0.0,0.0,0.5051546391752577,0.061855670103092786,0.30927835051546393,0.010309278350515464,0.0,0.0,0.010309278350515464,0.35051546391752575,0.6082474226804123,0.32989690721649484,0.27835051546391754,0.7010309278350515,0.30927835051546393,0.0,0.2268041237113402,0.0,0.3711340206185567,0.0,0.3711340206185567,0.6391752577319587,0.0
0.0,0.0,0.0,0.0,0.5247524752475248,0.5841584158415841,0.37623762376237624,0.0,0.0,0.33663366336633666,0.0,0.0,0.297029702970297,0.0,0.0,0.0,0.0,0.2871287128712871,0.0,0.0,0.0,0.3465346534653465,0.0,0.0,0.4752475247524752,0.5247524752475248
