NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.0070921985815602835,0.3262411347517731,0.0,0.0,0.07801418439716312,0.0,0.0,0.0070921985815602835,0.0,0.0070921985815602835,0.0,0.2127659574468085,0.0,0.0070921985815602835,0.0,0.3475177304964539,0.0070921985815602835,0.0070921985815602835,0.0,0.0,0.0425531914893617,0.0070921985815602835,0.0,0.1773049645390071,0.0070921985815602835,0.0
0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.09333333333333334,0.006666666666666667,0.4666666666666667,0.5733333333333334,0.12,0.21333333333333335,0.0,0.0,0.006666666666666667,0.5933333333333334,0.36,0.3333333333333333,0.0,0.26666666666666666,0.0,0.5933333333333334,0.006666666666666667,0.3466666666666667,0.05333333333333334,0.12,0.0,0.36
0.0,0.007194244604316547,0.0,0.007194244604316547,0.0,0.0,0.43884892086330934,0.0,0.0,0.0,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.0,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.0,0.007194244604316547,0.05755395683453238,0.007194244604316547,0.4748201438848921,0.0
0.006896551724137931,0.5448275862068965,0.006896551724137931,0.0,0.0,0.0,0.4,0.0,0.0,0.2689655172413793,0.3724137931034483,0.0,0.0,0.006896551724137931,0.46206896551724136,0.0,0.0,0.43448275862068964,0.0,0.0,0.006896551724137931,0.0,0.0,0.3586206896551724,0.006896551724137931,0.006896551724137931
0.4065040650406504,0.008130081300813009,0.3008130081300813,1.0,0.008130081300813009,0.4065040650406504,0.36585365853658536,0.0,1.0,0.23577235772357724,0.25203252032520324,0.25203252032520324,0.0,0.0,0.0,0.3902439024390244,0.008130081300813009,0.3252032520325203,0.0,0.008130081300813009,0.008130081300813009,0.3821138211382114,0.008130081300813009,0.008130081300813009,0.008130081300813009,0.008130081300813009
0.007352941176470588,0.007352941176470588,0.29411764705882354,0.5367647058823529,0.0,0.0,0.0,0.0,0.33088235294117646,0.11029411764705882,0.0,0.0,0.0,0.007352941176470588,0.5147058823529411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007352941176470588,0.007352941176470588
0.5179856115107914,0.30935251798561153,0.4892086330935252,0.007194244604316547,1.0,0.4892086330935252,0.007194244604316547,0.5971223021582733,0.0,0.5107913669064749,0.0,0.0,0.0,0.6402877697841727,0.45323741007194246,0.007194244604316547,0.5107913669064749,0.0,0.7122302158273381,0.539568345323741,0.0,0.0,0.0,0.007194244604316547,0.007194244604316547,0.4460431654676259
0.00684931506849315,0.0,0.0,0.00684931506849315,0.0,0.0,0.00684931506849315,0.00684931506849315,0.0,0.0,0.0,0.0,0.00684931506849315,0.00684931506849315,0.0,0.00684931506849315,0.00684931506849315,0.0,0.0,0.0,0.00684931506849315,0.0,0.0,0.00684931506849315,0.00684931506849315,0.00684931506849315
0.4888888888888889,0.007407407407407408,0.007407407407407408,0.007407407407407408,0.007407407407407408,0.007407407407407408,0.6518518518518519,0.5185185185185185,0.5333333333333333,0.0,0.0,0.4444444444444444,0.007407407407407408,0.6518518518518519,0.007407407407407408,1.0,0.007407407407407408,0.4740740740740741,0.0,0.007407407407407408,1.0,0.3111111111111111,0.007407407407407408,0.007407407407407408,0.007407407407407408,0.7407407407407407
0.6482758620689655,0.006896551724137931,0.6206896551724138,0.0,0.006896551724137931,0.006896551724137931,0.06206896551724138,0.6206896551724138,0.041379310344827586,0.6206896551724138,0.006896551724137931,0.006896551724137931,0.3310344827586207,0.006896551724137931,0.006896551724137931,0.006896551724137931,0.6482758620689655,0.006896551724137931,0.8068965517241379,0.041379310344827586,1.0,0.006896551724137931,0.006896551724137931,0.32413793103448274,0.0,0.696551724137931
0.49635036496350365,0.35036496350364965,0.41605839416058393,0.5036496350364964,0.051094890510948905,0.5182481751824818,0.5182481751824818,0.45985401459854014,0.0072992700729927005,0.5109489051094891,0.014598540145985401,0.014598540145985401,0.0,0.5547445255474452,0.0072992700729927005,0.6715328467153284,0.5474452554744526,0.0,0.40875912408759124,0.40145985401459855,0.0,0.0,0.06569343065693431,0.029197080291970802,0.0072992700729927005,0.5912408759124088
0.007042253521126761,0.02112676056338028,0.3591549295774648,0.0,0.007042253521126761,0.0,0.007042253521126761,0.0,0.39436619718309857,0.0,0.007042253521126761,0.0,0.0,0.007042253521126761,0.007042253521126761,0.0,0.0,0.007042253521126761,0.0,0.0,0.007042253521126761,0.007042253521126761,0.0,0.007042253521126761,0.0,0.3873239436619718
0.48120300751879697,0.5939849624060151,0.3157894736842105,0.0,1.0,0.46616541353383456,0.3233082706766917,0.5939849624060151,0.007518796992481203,0.45112781954887216,0.24812030075187969,0.24812030075187969,0.007518796992481203,0.6090225563909775,0.2631578947368421,0.5789473684210527,0.5639097744360902,0.3007518796992481,0.706766917293233,0.49624060150375937,0.007518796992481203,0.3684210526315789,0.007518796992481203,0.007518796992481203,0.007518796992481203,0.48872180451127817
0.007407407407407408,0.0,0.007407407407407408,0.0,0.0,0.007407407407407408,0.0,0.0,0.0962962962962963,0.007407407407407408,0.007407407407407408,0.007407407407407408,0.0,0.007407407407407408,0.34074074074074073,0.007407407407407408,0.007407407407407408,0.0,0.0,0.0962962962962963,0.0,0.0,0.16296296296296298,0.0,0.007407407407407408,0.007407407407407408
0.5928571428571429,0.5714285714285714,0.5142857142857142,0.4142857142857143,0.0,0.55,0.5571428571428572,0.5785714285714286,0.0,0.5142857142857142,0.42142857142857143,0.42142857142857143,0.04285714285714286,0.65,0.0,0.0,0.6571428571428571,0.4785714285714286,0.0,0.6214285714285714,0.0,0.4928571428571429,0.0,0.007142857142857143,0.5142857142857142,0.5071428571428571
0.0,0.0,0.006622516556291391,0.0,0.006622516556291391,0.006622516556291391,0.0,0.0,0.0,0.006622516556291391,0.006622516556291391,0.006622516556291391,0.1390728476821192,0.006622516556291391,0.006622516556291391,0.006622516556291391,0.0,0.006622516556291391,0.0,0.0,0.006622516556291391,0.006622516556291391,0.006622516556291391,0.006622516556291391,0.006622516556291391,0.0
0.45652173913043476,0.007246376811594203,0.37681159420289856,0.391304347826087,0.06521739130434782,0.007246376811594203,0.34782608695652173,0.41304347826086957,0.41304347826086957,0.391304347826087,0.0,0.043478260869565216,0.007246376811594203,0.007246376811594203,0.028985507246376812,0.0,0.007246376811594203,0.0,0.007246376811594203,0.0,0.0,0.007246376811594203,0.06521739130434782,0.007246376811594203,0.4855072463768116,0.007246376811594203
0.5918367346938775,0.0,0.47619047619047616,0.4557823129251701,0.0,0.5714285714285714,0.006802721088435374,0.6258503401360545,0.0,0.5782312925170068,0.006802721088435374,0.006802721088435374,0.006802721088435374,0.6802721088435374,0.6054421768707483,0.006802721088435374,0.5986394557823129,0.006802721088435374,0.0,0.0,0.006802721088435374,0.0,0.006802721088435374,0.006802721088435374,0.5306122448979592,0.47619047619047616
0.007575757575757576,0.007575757575757576,0.007575757575757576,0.0,0.0,0.007575757575757576,0.007575757575757576,0.007575757575757576,0.0,0.007575757575757576,0.007575757575757576,0.007575757575757576,1.0,0.6136363636363636,0.3787878787878788,0.007575757575757576,0.007575757575757576,0.4166666666666667,0.0,0.0,0.007575757575757576,0.007575757575757576,0.007575757575757576,0.19696969696969696,0.36363636363636365,0.0
0.37398373983739835,0.3170731707317073,0.008130081300813009,0.25203252032520324,0.10569105691056911,0.0,0.0,0.008130081300813009,0.0,0.0,0.04065040650406504,0.04065040650406504,0.032520325203252036,0.008130081300813009,0.032520325203252036,0.34146341463414637,0.0,0.12195121951219512,0.4065040650406504,0.2926829268292683,0.0,0.08943089430894309,0.08943089430894309,0.16260162601626016,0.024390243902439025,0.032520325203252036
0.7407407407407407,0.3111111111111111,0.7185185185185186,0.2518518518518518,0.2,0.2222222222222222,0.5925925925925926,0.22962962962962963,0.08148148148148149,0.6592592592592592,0.674074074074074,0.674074074074074,0.022222222222222223,0.7407407407407407,0.28888888888888886,0.13333333333333333,0.0,0.8074074074074075,0.8222222222222222,0.8074074074074075,0.02962962962962963,0.7777777777777778,0.07407407407407407,0.2222222222222222,0.007407407407407408,0.0
0.006802721088435374,0.006802721088435374,0.3945578231292517,0.0,0.006802721088435374,0.40816326530612246,0.006802721088435374,0.0,0.2585034013605442,0.006802721088435374,0.006802721088435374,0.0,0.0,0.006802721088435374,0.41496598639455784,0.006802721088435374,0.0,0.0,0.3197278911564626,0.5102040816326531,0.061224489795918366,0.0,0.04081632653061224,0.4217687074829932,0.3673469387755102,0.4557823129251701
0.375886524822695,0.6028368794326241,0.3475177304964539,0.2978723404255319,0.0,0.0070921985815602835,0.3617021276595745,0.475177304964539,0.03546099290780142,0.5673758865248227,0.0070921985815602835,0.3546099290780142,0.0,0.624113475177305,0.3617021276595745,0.014184397163120567,0.5531914893617021,0.3475177304964539,0.0,0.0,0.0,0.3829787234042553,0.0,0.0070921985815602835,0.0070921985815602835,0.3475177304964539
0.0,0.3795620437956204,0.0,0.43795620437956206,0.06569343065693431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40875912408759124,0.0,0.35036496350364965,0.0,0.0,0.0,0.0,0.0,0.0,0.3722627737226277,0.12408759124087591,0.1678832116788321,0.0072992700729927005,0.0
0.5609756097560976,0.6666666666666666,0.5691056910569106,0.5609756097560976,0.07317073170731707,0.2682926829268293,0.2032520325203252,0.6260162601626016,0.08943089430894309,0.6178861788617886,0.008130081300813009,0.008130081300813009,0.008130081300813009,0.6666666666666666,0.2682926829268293,0.5040650406504065,0.6910569105691057,0.42276422764227645,0.7967479674796748,0.7886178861788617,0.0,0.2764227642276423,0.0975609756097561,0.008130081300813009,0.6178861788617886,0.5365853658536586
0.4796747967479675,0.2682926829268293,0.45528455284552843,0.5040650406504065,0.0,0.4796747967479675,0.0,0.008130081300813009,0.0,0.5365853658536586,0.0,0.3983739837398374,0.4065040650406504,0.0,0.45528455284552843,0.17886178861788618,0.4634146341463415,0.0,0.0,0.0,0.0,0.0,0.0,0.21138211382113822,0.5284552845528455,0.17886178861788618
0.007518796992481203,0.06766917293233082,0.007518796992481203,0.0,0.06766917293233082,0.007518796992481203,0.3383458646616541,0.007518796992481203,0.5939849624060151,0.22556390977443608,0.3609022556390977,0.3533834586466165,0.3383458646616541,0.007518796992481203,0.5037593984962406,0.3082706766917293,0.0,0.38345864661654133,0.007518796992481203,0.10526315789473684,0.2781954887218045,0.37593984962406013,0.13533834586466165,0.03759398496240601,0.007518796992481203,0.3458646616541353
0.0,0.6187050359712231,0.0,0.007194244604316547,0.007194244604316547,0.0,0.007194244604316547,0.6187050359712231,0.007194244604316547,0.0,0.0,0.0,0.007194244604316547,0.6187050359712231,0.007194244604316547,0.007194244604316547,0.5899280575539568,0.007194244604316547,0.6834532374100719,0.0,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.0,0.539568345323741
0.007246376811594203,0.007246376811594203,0.4492753623188406,0.0,0.0,0.5,0.007246376811594203,0.007246376811594203,0.007246376811594203,0.007246376811594203,0.0,0.0,0.0,0.6231884057971014,0.0,0.007246376811594203,0.6304347826086957,0.007246376811594203,0.6521739130434783,0.007246376811594203,0.0,0.0,0.0,0.0,0.007246376811594203,0.0
0.008064516129032258,0.6774193548387096,0.008064516129032258,0.5241935483870968,0.0,0.008064516129032258,0.2903225806451613,0.6854838709677419,0.008064516129032258,0.4032258064516129,0.008064516129032258,0.3467741935483871,0.0,0.6854838709677419,0.45161290322580644,0.008064516129032258,0.6048387096774194,0.008064516129032258,0.3064516129032258,0.0,1.0,0.5403225806451613,0.008064516129032258,0.008064516129032258,0.3387096774193548,0.2661290322580645
0.006756756756756757,0.006756756756756757,0.006756756756756757,0.0,0.0,0.006756756756756757,0.31756756756756754,0.0,0.0,0.006756756756756757,0.0,0.0,0.0,0.006756756756756757,0.25,0.0,0.0,0.006756756756756757,0.0,0.0,0.006756756756756757,0.006756756756756757,0.006756756756756757,0.18243243243243243,0.006756756756756757,0.0
0.4701492537313433,0.15671641791044777,0.1791044776119403,0.23880597014925373,1.0,0.4253731343283582,0.5447761194029851,0.5895522388059702,0.0,0.43283582089552236,0.2835820895522388,0.0,0.0,0.582089552238806,0.4701492537313433,0.5746268656716418,0.4925373134328358,0.3283582089552239,0.6417910447761194,0.5447761194029851,0.06716417910447761,0.19402985074626866,0.09701492537313433,0.11940298507462686,0.3880597014925373,0.48507462686567165
0.0,0.006666666666666667,0.21333333333333335,0.42,0.2733333333333333,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.20666666666666667,0.08666666666666667,0.0,0.006666666666666667,0.36666666666666664,0.006666666666666667,0.22666666666666666,0.0,0.0,0.07333333333333333,0.3466666666666667,0.14666666666666667,0.3466666666666667,0.0,0.006666666666666667
0.5310344827586206,0.5310344827586206,0.5103448275862069,0.006896551724137931,0.06206896551724138,0.496551724137931,0.006896551724137931,0.6275862068965518,0.4413793103448276,0.5379310344827586,0.46206896551724136,0.006896551724137931,0.006896551724137931,0.5862068965517241,0.006896551724137931,0.0,0.5793103448275863,0.006896551724137931,0.696551724137931,0.2689655172413793,0.034482758620689655,0.006896551724137931,0.12413793103448276,0.04827586206896552,0.006896551724137931,0.593103448275862
0.0,0.4266666666666667,0.29333333333333333,0.3,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.006666666666666667,0.0,0.0,0.006666666666666667,0.3333333333333333,0.0,0.0,1.0,0.36666666666666664,0.0,0.0,0.32,0.3933333333333333
0.007194244604316547,0.0,0.0,0.2158273381294964,0.0,0.0,0.0,0.007194244604316547,0.0,0.17985611510791366,0.0,0.0,0.0,0.0,0.34532374100719426,0.0,0.0,0.2446043165467626,0.0,0.0,0.007194244604316547,0.0,0.0,0.007194244604316547,0.007194244604316547,0.007194244604316547
0.5985915492957746,0.5704225352112676,0.6549295774647887,0.5,0.007042253521126761,0.5563380281690141,0.5352112676056338,0.5704225352112676,0.39436619718309857,0.352112676056338,0.5,0.5,0.0,0.6901408450704225,0.0,0.44366197183098594,0.6408450704225352,0.45774647887323944,0.7464788732394366,0.007042253521126761,1.0,0.38028169014084506,0.0,0.4014084507042254,0.5774647887323944,0.676056338028169
0.006993006993006993,0.6223776223776224,0.006993006993006993,0.6363636363636364,0.0,0.006993006993006993,0.0,0.5804195804195804,0.3706293706293706,0.3076923076923077,0.0,0.0,0.006993006993006993,0.006993006993006993,0.006993006993006993,0.3356643356643357,0.6083916083916084,0.44755244755244755,0.0,0.0,0.0,0.4965034965034965,0.14685314685314685,0.42657342657342656,0.5874125874125874,0.0
0.48201438848920863,0.0,0.0,0.5107913669064749,0.0,0.5179856115107914,0.4892086330935252,0.43884892086330934,0.5251798561151079,0.35251798561151076,0.37410071942446044,0.39568345323741005,0.014388489208633094,0.5899280575539568,0.007194244604316547,0.38848920863309355,0.5323741007194245,0.0,0.4028776978417266,0.5467625899280576,0.0,0.0,0.04316546762589928,0.007194244604316547,0.1079136690647482,0.43884892086330934
0.5384615384615384,0.0,0.6153846153846154,0.5076923076923077,0.007692307692307693,0.6,0.5538461538461539,0.6153846153846154,0.007692307692307693,0.5307692307692308,0.007692307692307693,0.007692307692307693,0.0,0.6461538461538462,0.007692307692307693,0.007692307692307693,0.5538461538461539,0.0,0.7461538461538462,0.8,0.007692307692307693,0.0,0.007692307692307693,0.007692307692307693,0.007692307692307693,0.5615384615384615
0.007575757575757576,0.4772727272727273,0.4318181818181818,0.1893939393939394,0.23484848484848486,0.007575757575757576,0.007575757575757576,0.007575757575757576,0.045454545454545456,0.5757575757575758,0.06060606060606061,0.06060606060606061,0.32575757575757575,0.5833333333333334,0.3106060606060606,0.015151515151515152,0.0,0.3787878787878788,0.4621212121212121,0.0,0.045454545454545456,0.3939393939393939,0.08333333333333333,0.13636363636363635,0.3106060606060606,0.007575757575757576
0.007874015748031496,0.6220472440944882,0.28346456692913385,0.1889763779527559,0.007874015748031496,0.28346456692913385,0.2755905511811024,0.007874015748031496,0.1732283464566929,0.2283464566929134,0.28346456692913385,0.28346456692913385,0.007874015748031496,0.0,0.007874015748031496,0.0,0.41732283464566927,0.4330708661417323,0.30708661417322836,0.0,0.16535433070866143,0.4330708661417323,0.007874015748031496,0.2755905511811024,0.0,0.25984251968503935
0.5466666666666666,0.29333333333333333,0.5866666666666667,0.74,0.3466666666666667,0.32,0.3466666666666667,0.54,0.41333333333333333,0.5066666666666667,0.0,0.03333333333333333,0.34,0.6066666666666667,0.3933333333333333,0.30666666666666664,0.56,0.30666666666666664,0.72,0.7333333333333333,0.006666666666666667,0.38,0.1,0.2866666666666667,0.013333333333333334,0.3933333333333333
0.39097744360902253,0.0,0.3157894736842105,0.3684210526315789,0.007518796992481203,0.3383458646616541,0.3609022556390977,0.3082706766917293,0.0,0.5488721804511278,0.0,0.03007518796992481,0.39097744360902253,0.631578947368421,0.3684210526315789,0.07518796992481203,0.6240601503759399,0.47368421052631576,0.7518796992481203,0.7969924812030075,0.24060150375939848,0.5037593984962406,0.06015037593984962,0.46616541353383456,0.37593984962406013,0.556390977443609
0.5683453237410072,0.007194244604316547,0.4028776978417266,0.0,0.41007194244604317,0.49640287769784175,0.007194244604316547,0.5611510791366906,0.0,0.20863309352517986,0.0,0.0,0.4892086330935252,0.5971223021582733,0.007194244604316547,0.05755395683453238,0.5971223021582733,0.3237410071942446,0.6834532374100719,0.6187050359712231,0.0,0.2949640287769784,0.0,0.007194244604316547,0.2733812949640288,0.6258992805755396
0.4452054794520548,0.0,0.0,0.0,0.0,0.4863013698630137,0.4178082191780822,0.0,0.5616438356164384,0.0,0.4041095890410959,0.4041095890410959,0.00684931506849315,0.00684931506849315,0.00684931506849315,0.0,0.00684931506849315,0.0,0.0,0.541095890410959,0.0,0.5068493150684932,0.0,0.00684931506849315,0.00684931506849315,0.3767123287671233
0.0,0.0,0.38028169014084506,0.007042253521126761,0.07746478873239436,0.0,0.0,0.007042253521126761,0.007042253521126761,0.0,0.007042253521126761,0.007042253521126761,0.08450704225352113,0.5704225352112676,0.007042253521126761,0.007042253521126761,0.0,0.007042253521126761,0.19014084507042253,0.007042253521126761,0.0,0.007042253521126761,0.1267605633802817,0.18309859154929578,0.02112676056338028,0.0
0.6115107913669064,0.007194244604316547,0.39568345323741005,0.0,0.007194244604316547,0.45323741007194246,0.0,0.5539568345323741,0.03597122302158273,0.38848920863309355,0.381294964028777,0.37410071942446044,0.0,0.5827338129496403,0.007194244604316547,0.35251798561151076,0.539568345323741,0.0,0.7194244604316546,0.0,0.0,0.5251798561151079,0.09352517985611511,0.007194244604316547,0.2733812949640288,0.39568345323741005
0.5428571428571428,0.5142857142857142,0.5,0.5785714285714286,0.007142857142857143,0.5,0.4928571428571429,0.0,0.007142857142857143,0.007142857142857143,0.007142857142857143,0.0,0.36428571428571427,0.007142857142857143,0.5857142857142857,1.0,0.0,0.0,0.21428571428571427,0.6357142857142857,0.007142857142857143,0.55,0.0,0.007142857142857143,0.007142857142857143,0.5214285714285715
0.007352941176470588,0.0,0.0,0.0,0.0,0.2426470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.007352941176470588,0.0,0.007352941176470588,0.45588235294117646,0.0,0.0,0.0,0.8382352941176471,1.0,0.29411764705882354,0.0,0.0,0.007352941176470588,0.007352941176470588
0.0,0.007462686567164179,0.007462686567164179,0.30597014925373134,0.09701492537313433,0.0,0.5970149253731343,0.0,0.014925373134328358,0.007462686567164179,0.0,0.0,0.0,0.007462686567164179,0.373134328358209,0.0,0.0,0.29850746268656714,0.007462686567164179,0.0,0.07462686567164178,0.3582089552238806,0.26865671641791045,0.007462686567164179,0.6567164179104478,0.27611940298507465
0.007352941176470588,0.0,0.0,0.007352941176470588,0.007352941176470588,0.0,0.5882352941176471,0.5514705882352942,0.007352941176470588,0.49264705882352944,0.0,0.007352941176470588,0.007352941176470588,0.5882352941176471,0.0,0.0,0.6029411764705882,0.007352941176470588,0.6985294117647058,0.0,0.007352941176470588,0.007352941176470588,0.007352941176470588,0.007352941176470588,0.0,0.4264705882352941
0.007194244604316547,0.0,0.007194244604316547,0.07913669064748201,0.17266187050359713,0.0,0.0,0.0,0.0,0.0,0.2733812949640288,0.2733812949640288,0.07913669064748201,0.0,0.2446043165467626,0.31654676258992803,0.0,0.0,0.007194244604316547,0.15827338129496402,0.0,0.33093525179856115,0.02877697841726619,0.10071942446043165,0.007194244604316547,0.007194244604316547
0.007462686567164179,0.0,0.0,0.007462686567164179,0.291044776119403,0.007462686567164179,0.007462686567164179,0.007462686567164179,0.14925373134328357,0.007462686567164179,0.0,0.0,0.34328358208955223,0.007462686567164179,0.0,0.007462686567164179,0.007462686567164179,0.007462686567164179,0.291044776119403,0.007462686567164179,0.0,0.0,0.1417910447761194,0.291044776119403,0.007462686567164179,0.13432835820895522
0.5633802816901409,0.007042253521126761,0.0,0.528169014084507,0.04225352112676056,0.5140845070422535,0.0,0.5845070422535211,0.007042253521126761,0.49295774647887325,0.056338028169014086,0.056338028169014086,0.035211267605633804,0.6197183098591549,0.007042253521126761,0.014084507042253521,0.5915492957746479,0.0,0.4647887323943662,0.09154929577464789,0.007042253521126761,0.007042253521126761,0.1267605633802817,0.5704225352112676,0.007042253521126761,0.0
0.0,0.0,0.007042253521126761,0.007042253521126761,0.0,0.0,0.38028169014084506,0.0,0.0,0.0,0.007042253521126761,0.007042253521126761,0.0,0.007042253521126761,0.0,0.0,0.0,0.0,0.4295774647887324,0.23943661971830985,0.007042253521126761,0.44366197183098594,0.007042253521126761,0.007042253521126761,0.007042253521126761,0.0
0.43537414965986393,0.006802721088435374,0.4013605442176871,0.5238095238095238,0.006802721088435374,0.42857142857142855,0.3877551020408163,0.5238095238095238,0.006802721088435374,0.4965986394557823,0.006802721088435374,0.0,0.0,0.6122448979591837,0.4013605442176871,0.0,0.5306122448979592,0.0,0.7414965986394558,0.5170068027210885,0.006802721088435374,0.006802721088435374,0.006802721088435374,0.006802721088435374,0.006802721088435374,0.5850340136054422
0.6153846153846154,0.006993006993006993,0.4825174825174825,0.5594405594405595,1.0,0.3986013986013986,0.3986013986013986,0.3986013986013986,0.6363636363636364,0.0,0.006993006993006993,0.006993006993006993,0.0,0.0,0.0,0.4195804195804196,0.006993006993006993,0.4825174825174825,0.0,0.0,0.006993006993006993,0.44755244755244755,0.0,0.006993006993006993,0.0,0.006993006993006993
0.43356643356643354,0.0,0.3006993006993007,0.0,0.0,0.0,0.42657342657342656,0.3986013986013986,0.3986013986013986,0.0,0.34265734265734266,0.34265734265734266,0.0,0.006993006993006993,0.3146853146853147,0.36363636363636365,0.0,0.44755244755244755,0.3986013986013986,0.006993006993006993,0.006993006993006993,0.5244755244755245,0.0,0.3706293706293706,0.0,0.006993006993006993
0.007352941176470588,0.0,0.007352941176470588,0.007352941176470588,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6470588235294118,0.0,0.007352941176470588,0.0,0.38235294117647056,0.6544117647058824,0.0,0.007352941176470588,0.39705882352941174,0.007352941176470588,0.007352941176470588,0.0,0.007352941176470588
0.007194244604316547,0.0,0.0,0.0,0.007194244604316547,0.0,0.0,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.0,0.0,0.0,0.0,0.007194244604316547,0.0,0.007194244604316547,0.0,0.0,0.0,0.007194244604316547,0.0,0.0,0.007194244604316547,0.007194244604316547,0.007194244604316547
0.46710526315789475,0.0,0.4473684210526316,0.5657894736842105,0.0,0.39473684210526316,0.0,0.0,0.2631578947368421,0.4276315789473684,0.34210526315789475,0.40131578947368424,0.45394736842105265,0.006578947368421052,0.3881578947368421,0.48026315789473684,0.0,0.3881578947368421,0.006578947368421052,0.506578947368421,0.006578947368421052,0.42105263157894735,0.006578947368421052,0.006578947368421052,0.4342105263157895,0.3355263157894737
