NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.0,0.3247863247863248,0.0,0.0,0.23076923076923078,0.0,0.0,0.2564102564102564,0.19658119658119658,0.11965811965811966,0.21367521367521367,0.21367521367521367,0.21367521367521367,0.5982905982905983,0.0,0.0,0.0,0.0,0.008849557522123894,0.4247787610619469,0.008849557522123894,0.5398230088495575,0.09734513274336283,0.35398230088495575,0.4247787610619469,0.4778761061946903
0.5784313725490197,0.5980392156862745,0.24509803921568626,0.0,0.6666666666666666,0.22549019607843138,0.20588235294117646,0.45098039215686275,0.00980392156862745,0.23529411764705882,0.19607843137254902,0.19607843137254902,0.0392156862745098,0.4117647058823529,0.5784313725490197,0.0,0.47058823529411764,0.3235294117647059,0.0,0.009433962264150943,0.0,0.0,0.12264150943396226,0.009433962264150943,0.41509433962264153,0.6037735849056604
0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.5514018691588785,0.009345794392523364,0.009345794392523364,0.0,0.308411214953271,0.411214953271028,0.07476635514018691,0.009345794392523364,0.009345794392523364,0.4485981308411215,0.009345794392523364,0.0,0.0,0.009345794392523364,0.3783783783783784,0.009009009009009009,0.009009009009009009,0.009009009009009009,0.12612612612612611,0.0,0.009009009009009009,0.46846846846846846
0.45871559633027525,0.5504587155963303,0.0,0.48623853211009177,0.0,0.0,0.10091743119266056,0.3394495412844037,0.0,0.26605504587155965,0.1834862385321101,0.1834862385321101,0.009174311926605505,0.4954128440366973,0.0,0.3302752293577982,0.0,0.0,0.0,0.0,0.0,0.6090909090909091,0.0,0.0,0.0,0.00909090909090909
0.5145631067961165,0.0,0.2621359223300971,0.5533980582524272,0.0,0.009708737864077669,0.3300970873786408,0.0,0.0,0.46601941747572817,0.009708737864077669,0.009708737864077669,0.009708737864077669,0.009708737864077669,0.009708737864077669,0.4563106796116505,0.0,0.4563106796116505,0.8241758241758241,0.0,0.0,0.0,0.01098901098901099,0.01098901098901099,0.5384615384615384,0.01098901098901099
0.009615384615384616,0.009615384615384616,0.25,0.3269230769230769,0.5576923076923077,0.2980769230769231,0.2980769230769231,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.2692307692307692,0.009615384615384616,0.009615384615384616,0.0,0.5192307692307693,0.4423076923076923,0.009615384615384616,0.5096153846153846,0.00980392156862745,0.39215686274509803,0.00980392156862745,0.5098039215686274,0.14705882352941177,0.00980392156862745,0.0392156862745098,0.0
0.5833333333333334,0.009259259259259259,0.0,0.0,0.49074074074074076,0.0,0.0,0.2037037037037037,0.0,0.12037037037037036,0.1111111111111111,0.06481481481481481,0.009259259259259259,0.009259259259259259,0.0,0.0,0.0,0.0,0.21904761904761905,0.0,0.1619047619047619,0.0,0.0,0.0,0.3523809523809524,0.0
0.5673076923076923,0.057692307692307696,0.0,0.6153846153846154,0.0,0.4519230769230769,0.10576923076923077,0.0,0.0,0.33653846153846156,0.09615384615384616,0.04807692307692308,0.0,0.0,0.46153846153846156,0.4230769230769231,0.625,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.009009009009009009,0.5585585585585585,0.4144144144144144
0.5619047619047619,0.6190476190476191,0.0,0.29523809523809524,0.47619047619047616,0.0,0.13333333333333333,0.6,0.2857142857142857,0.20952380952380953,0.26666666666666666,0.2857142857142857,0.2761904761904762,0.6761904761904762,0.009523809523809525,0.1619047619047619,0.6476190476190476,0.0,0.16216216216216217,0.0,0.009009009009009009,0.2972972972972973,0.009009009009009009,0.0,0.5135135135135135,0.009009009009009009
0.5480769230769231,0.19230769230769232,0.16346153846153846,0.0,0.0,0.27884615384615385,0.625,0.0,0.25,0.5961538461538461,0.0,0.0,0.10576923076923077,0.009615384615384616,0.28846153846153844,0.25961538461538464,0.4519230769230769,0.25961538461538464,0.0,0.0,0.0,0.008620689655172414,0.0,0.2672413793103448,0.28448275862068967,0.2672413793103448
0.0,0.0,0.4528301886792453,0.0,0.0,0.3584905660377358,0.42452830188679247,0.16981132075471697,0.5377358490566038,0.0,0.018867924528301886,0.08490566037735849,0.0,0.0,0.25471698113207547,0.49056603773584906,0.0,0.0,0.0,0.0,0.008849557522123894,0.34513274336283184,0.0,0.34513274336283184,0.504424778761062,0.36283185840707965
0.5,0.48214285714285715,0.008928571428571428,0.0,0.7053571428571429,0.16071428571428573,0.1875,0.3392857142857143,0.19642857142857142,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.08035714285714286,0.3482142857142857,0.44642857142857145,0.008928571428571428,0.008928571428571428,0.38392857142857145,0.008928571428571428,0.38392857142857145,0.008928571428571428,0.008928571428571428,1.0,0.38392857142857145,0.008928571428571428,0.008928571428571428
0.010638297872340425,0.010638297872340425,0.3829787234042553,0.0,0.30851063829787234,0.0,0.0,0.010638297872340425,0.3191489361702128,0.010638297872340425,0.0,0.0425531914893617,0.1595744680851064,0.010638297872340425,0.13829787234042554,0.22340425531914893,0.0,0.2978723404255319,0.0,0.0,0.009523809523809525,0.009523809523809525,0.34285714285714286,0.009523809523809525,0.4095238095238095,0.23809523809523808
0.010309278350515464,0.6288659793814433,0.0,0.010309278350515464,0.3711340206185567,0.0,0.5979381443298969,0.010309278350515464,0.0,0.5670103092783505,0.0,0.0,0.010309278350515464,0.010309278350515464,0.26804123711340205,0.3402061855670103,0.6391752577319587,0.010309278350515464,0.41509433962264153,0.0,0.0,0.2358490566037736,1.0,0.330188679245283,0.0,0.16981132075471697
0.6153846153846154,0.009615384615384616,0.40384615384615385,0.009615384615384616,0.625,0.009615384615384616,0.5384615384615384,0.6057692307692307,0.009615384615384616,0.6057692307692307,0.0,0.0,0.0,0.5384615384615384,0.0,0.5769230769230769,0.6923076923076923,0.009615384615384616,0.0,0.0,0.09821428571428571,0.26785714285714285,0.0,0.5267857142857143,0.0,0.0
0.0,0.0,0.46601941747572817,0.22330097087378642,0.0,0.4563106796116505,0.0,0.009708737864077669,0.0,0.39805825242718446,0.1941747572815534,0.0,0.17475728155339806,0.009708737864077669,0.4077669902912621,0.2912621359223301,0.0,0.0,0.30434782608695654,0.3217391304347826,0.0,0.3217391304347826,0.0,0.26956521739130435,0.3217391304347826,0.0
0.5576923076923077,0.5865384615384616,0.009615384615384616,0.6153846153846154,0.5096153846153846,0.009615384615384616,0.5384615384615384,0.36538461538461536,0.0,0.47115384615384615,0.009615384615384616,0.009615384615384616,0.0,0.5480769230769231,0.009615384615384616,0.009615384615384616,0.5576923076923077,0.0,0.4742268041237113,0.010309278350515464,0.17525773195876287,0.23711340206185566,0.13402061855670103,0.0,0.0,0.010309278350515464
0.008849557522123894,0.008849557522123894,0.336283185840708,0.008849557522123894,0.6814159292035398,0.3008849557522124,0.008849557522123894,0.21238938053097345,0.3805309734513274,0.008849557522123894,0.008849557522123894,0.008849557522123894,0.008849557522123894,0.008849557522123894,0.4690265486725664,0.008849557522123894,0.008849557522123894,0.008849557522123894,0.0,0.0,0.0,0.33043478260869563,0.08695652173913043,0.0,0.0,0.008695652173913044
0.5288461538461539,0.7115384615384616,0.28846153846153844,0.2403846153846154,0.0,0.0,0.5288461538461539,0.7115384615384616,0.0,0.0,0.009615384615384616,0.17307692307692307,0.23076923076923078,0.5480769230769231,0.009615384615384616,0.10576923076923077,0.7307692307692307,0.4423076923076923,0.24,0.09,0.04,0.4,0.03,0.01,0.01,0.0
0.0,0.3069306930693069,0.3465346534653465,0.0,0.6534653465346535,0.009900990099009901,0.22772277227722773,0.36633663366336633,0.0,0.009900990099009901,0.009900990099009901,0.009900990099009901,0.07920792079207921,0.009900990099009901,0.5346534653465347,0.009900990099009901,0.009900990099009901,0.5148514851485149,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.0
0.01020408163265306,0.01020408163265306,0.3469387755102041,0.0,0.6938775510204082,0.25510204081632654,0.2653061224489796,0.3163265306122449,0.17346938775510204,0.0,0.45918367346938777,0.45918367346938777,0.030612244897959183,0.01020408163265306,0.01020408163265306,0.5408163265306123,0.01020408163265306,0.35714285714285715,0.009615384615384616,0.009615384615384616,0.0,0.0,0.0,0.009615384615384616,0.0,0.0
0.009433962264150943,0.0,0.009433962264150943,0.39622641509433965,0.0,0.009433962264150943,1.0,0.009433962264150943,0.18867924528301888,0.5,0.1792452830188679,0.20754716981132076,0.009433962264150943,0.009433962264150943,0.5283018867924528,0.16037735849056603,0.009433962264150943,0.4339622641509434,0.17,0.4,0.0,0.24,0.07,0.19,0.01,0.0
0.010416666666666666,0.0,0.0,0.3854166666666667,0.4375,0.23958333333333334,0.010416666666666666,0.010416666666666666,0.16666666666666666,0.010416666666666666,0.3958333333333333,0.375,0.19791666666666666,0.010416666666666666,0.16666666666666666,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.25892857142857145,0.15178571428571427,0.008928571428571428,0.0,0.24107142857142858
0.0,0.0,0.21568627450980393,0.4215686274509804,0.00980392156862745,0.0,0.00980392156862745,0.0784313725490196,0.2549019607843137,0.0,0.21568627450980393,0.21568627450980393,0.0,0.49019607843137253,0.0,0.029411764705882353,0.0,0.0,0.4117647058823529,0.0,0.00980392156862745,0.0,0.16666666666666666,0.3235294117647059,0.21568627450980393,0.5882352941176471
0.48598130841121495,0.009345794392523364,0.308411214953271,0.009345794392523364,0.0,0.27102803738317754,0.37383177570093457,0.45794392523364486,0.0,0.411214953271028,0.24299065420560748,0.24299065420560748,0.009345794392523364,0.4953271028037383,0.0,0.0,0.009345794392523364,0.5607476635514018,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0
0.5670103092783505,0.5154639175257731,0.41237113402061853,0.020618556701030927,0.5773195876288659,0.38144329896907214,0.25773195876288657,0.4536082474226804,0.5051546391752577,0.5051546391752577,0.030927835051546393,0.1134020618556701,0.020618556701030927,0.4742268041237113,0.0,0.0,0.5154639175257731,0.32989690721649484,0.0,0.0,0.009615384615384616,0.0,0.009615384615384616,0.3269230769230769,0.49038461538461536,0.5576923076923077
0.0,0.26666666666666666,0.0,0.0,0.0,0.3523809523809524,0.0,0.5047619047619047,0.14285714285714285,0.34285714285714286,0.20952380952380953,0.20952380952380953,0.02857142857142857,0.0,0.0,0.3619047619047619,0.4857142857142857,0.4,0.010309278350515464,0.0,0.4742268041237113,0.5463917525773195,0.061855670103092786,0.4329896907216495,0.6082474226804123,0.44329896907216493
0.5306122448979592,0.01020408163265306,0.336734693877551,0.19387755102040816,0.0,0.24489795918367346,0.5408163265306123,0.0,0.19387755102040816,0.0,0.0,0.0,0.07142857142857142,0.01020408163265306,0.5204081632653061,0.11224489795918367,0.0,0.3877551020408163,0.0,0.0,0.010101010101010102,0.010101010101010102,0.0,0.0,0.010101010101010102,0.010101010101010102
0.6138613861386139,0.594059405940594,0.19801980198019803,0.25742574257425743,0.0,0.1782178217821782,0.21782178217821782,0.693069306930693,0.693069306930693,0.5445544554455446,0.009900990099009901,0.22772277227722773,0.009900990099009901,0.009900990099009901,0.009900990099009901,0.6237623762376238,0.5742574257425742,0.46534653465346537,0.0,0.22549019607843138,1.0,0.27450980392156865,1.0,0.0,0.0,0.0
