NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.5517241379310345,0.005747126436781609,0.4827586206896552,0.6436781609195402,0.09770114942528736,0.4942528735632184,0.005747126436781609,0.0,0.0,0.0,0.005747126436781609,0.005747126436781609,0.005747126436781609,0.7183908045977011,0.005747126436781609,0.3850574712643678,0.7011494252873564,0.005747126436781609,0.7126436781609196,0.09770114942528736,0.14942528735632185,0.005747126436781609,0.367816091954023,0.06896551724137931,0.0,0.005747126436781609
0.40782122905027934,0.5865921787709497,0.43575418994413406,0.0,1.0,0.30726256983240224,0.26256983240223464,0.45251396648044695,0.3240223463687151,0.2737430167597765,0.00558659217877095,0.0,1.0,0.553072625698324,0.0,0.00558659217877095,0.6033519553072626,0.3743016759776536,0.00558659217877095,0.0,0.0,0.3854748603351955,0.00558659217877095,0.00558659217877095,0.5698324022346368,0.3575418994413408
0.4425287356321839,0.005747126436781609,0.2413793103448276,0.3448275862068966,0.005747126436781609,0.5229885057471264,0.45977011494252873,0.5057471264367817,0.0,0.005747126436781609,0.005747126436781609,0.005747126436781609,0.4885057471264368,0.4540229885057471,0.005747126436781609,0.0,0.5287356321839081,0.005747126436781609,0.6494252873563219,0.5747126436781609,0.005747126436781609,0.0,0.005747126436781609,0.005747126436781609,0.005747126436781609,0.4425287356321839
0.0,0.00558659217877095,0.0,0.08379888268156424,0.0223463687150838,0.00558659217877095,0.0,0.00558659217877095,0.11173184357541899,0.0,0.0,0.1005586592178771,0.0782122905027933,0.00558659217877095,0.00558659217877095,0.0,0.0,0.00558659217877095,0.2122905027932961,0.0,0.10614525139664804,0.0,0.441340782122905,0.0335195530726257,0.0,0.00558659217877095
0.532258064516129,0.021505376344086023,0.44623655913978494,0.25268817204301075,0.0,0.478494623655914,0.05913978494623656,0.6129032258064516,0.005376344086021506,0.46236559139784944,0.03763440860215054,0.053763440860215055,0.04838709677419355,0.6397849462365591,0.532258064516129,0.0,0.5806451612903226,0.0,0.0,0.3655913978494624,0.005376344086021506,0.43010752688172044,0.11290322580645161,0.005376344086021506,0.34408602150537637,0.0
0.005952380952380952,0.005952380952380952,0.0,0.0,0.005952380952380952,0.0,0.0,0.5833333333333334,0.005952380952380952,0.5476190476190477,0.005952380952380952,0.005952380952380952,0.32142857142857145,0.6547619047619048,0.0,0.0,0.5892857142857143,0.0,0.0,0.0,1.0,0.40476190476190477,0.0,0.005952380952380952,0.0,0.005952380952380952
0.0,0.0,0.0,0.062146892655367235,0.288135593220339,0.0,0.0,0.2033898305084746,0.2994350282485876,0.5988700564971752,0.062146892655367235,0.062146892655367235,0.0,0.0,0.096045197740113,0.11299435028248588,0.0,0.21468926553672316,0.005649717514124294,0.0,0.022598870056497175,0.2598870056497175,0.0847457627118644,0.06779661016949153,0.0,0.005649717514124294
0.4444444444444444,0.005555555555555556,0.0,0.15555555555555556,0.0,0.3611111111111111,0.12222222222222222,0.37222222222222223,0.005555555555555556,0.005555555555555556,0.26666666666666666,0.17222222222222222,0.3,0.6166666666666667,0.15,0.22777777777777777,0.5333333333333333,0.3,0.7333333333333333,0.2388888888888889,0.005555555555555556,0.3111111111111111,0.17222222222222222,0.23333333333333334,0.3055555555555556,0.005555555555555556
0.5027027027027027,0.4540540540540541,0.4486486486486487,0.5459459459459459,0.0,0.4540540540540541,0.4486486486486487,0.6216216216216216,0.0,0.43783783783783786,0.005405405405405406,0.0,0.005405405405405406,0.5405405405405406,0.41621621621621624,0.005405405405405406,0.5675675675675675,0.3783783783783784,0.005405405405405406,0.7297297297297297,0.005405405405405406,0.005405405405405406,0.0,0.005405405405405406,0.005405405405405406,0.21621621621621623
0.006024096385542169,0.0,0.3674698795180723,0.3373493975903614,0.006024096385542169,0.0,0.23493975903614459,0.006024096385542169,0.006024096385542169,0.0,0.3192771084337349,0.2469879518072289,0.0,0.006024096385542169,0.3493975903614458,1.0,0.572289156626506,0.3795180722891566,0.0,0.006024096385542169,0.006024096385542169,0.0,0.006024096385542169,0.006024096385542169,0.0,0.3253012048192771
0.0,0.0,0.0,0.00546448087431694,0.00546448087431694,0.0,0.0,0.0,0.00546448087431694,0.0,0.00546448087431694,0.00546448087431694,0.00546448087431694,0.00546448087431694,0.00546448087431694,0.00546448087431694,0.0,0.00546448087431694,0.0,0.0,0.00546448087431694,0.00546448087431694,0.00546448087431694,0.0,0.0,0.0
0.4198895027624309,0.5303867403314917,0.3701657458563536,0.0,0.0,0.3812154696132597,0.3812154696132597,0.2265193370165746,0.35359116022099446,0.14917127071823205,0.30386740331491713,0.30386740331491713,0.0055248618784530384,0.7071823204419889,0.39779005524861877,0.0,0.6519337016574586,0.2265193370165746,0.7182320441988951,0.46408839779005523,1.0,0.2154696132596685,0.0,0.0,0.3259668508287293,0.7348066298342542
0.5274725274725275,0.005494505494505495,0.46153846153846156,0.005494505494505495,0.005494505494505495,0.4835164835164835,0.47802197802197804,0.510989010989011,1.0,0.4725274725274725,0.43956043956043955,0.005494505494505495,0.005494505494505495,0.005494505494505495,0.005494505494505495,0.7032967032967034,0.0,0.005494505494505495,0.0,0.005494505494505495,1.0,0.005494505494505495,0.0,0.005494505494505495,0.5,0.27472527472527475
0.5243243243243243,0.6594594594594595,0.5351351351351351,0.0,1.0,0.0,0.0,0.005405405405405406,0.005405405405405406,0.0,0.0,0.0,1.0,0.6756756756756757,0.005405405405405406,0.0,0.6594594594594595,0.005405405405405406,0.0,0.31891891891891894,0.0,0.005405405405405406,0.005405405405405406,0.005405405405405406,0.005405405405405406,0.005405405405405406
0.0,0.0,0.0,0.08333333333333333,0.044444444444444446,0.0,0.4444444444444444,0.29444444444444445,0.011111111111111112,0.5055555555555555,0.0,0.0,0.011111111111111112,0.6444444444444445,0.0,0.07222222222222222,0.5611111111111111,0.0,0.7,0.26666666666666666,0.06111111111111111,0.16666666666666666,0.0,0.06111111111111111,0.0,0.26666666666666666
0.4588235294117647,0.0058823529411764705,0.38823529411764707,0.0058823529411764705,0.0058823529411764705,0.0,0.0,0.0058823529411764705,0.0,0.0,0.041176470588235294,0.041176470588235294,0.0,0.0058823529411764705,0.0,0.0,0.0058823529411764705,0.0058823529411764705,0.0,0.0,0.01764705882352941,0.0,0.11764705882352941,0.0058823529411764705,0.0058823529411764705,0.0
0.0,0.5644171779141104,0.0,0.6012269938650306,0.26993865030674846,0.0,0.12883435582822086,0.0,0.0,0.006134969325153374,0.09202453987730061,0.006134969325153374,0.0,0.4233128834355828,0.15337423312883436,0.3006134969325153,0.5460122699386503,0.0,0.7055214723926381,0.1656441717791411,0.11042944785276074,0.0,0.0,0.09815950920245399,0.006134969325153374,0.0
0.5375722543352601,0.0,0.36416184971098264,0.3815028901734104,0.0,0.4682080924855491,0.0,0.0,0.005780346820809248,0.0,0.0,0.0,0.0,0.005780346820809248,0.3988439306358382,0.0,0.5317919075144508,0.0,0.005780346820809248,0.0,0.005780346820809248,0.0,0.005780346820809248,0.0,0.35260115606936415,0.35260115606936415
0.0,0.46153846153846156,0.005494505494505495,0.005494505494505495,0.0,0.0,0.0,0.005494505494505495,0.510989010989011,0.0,0.005494505494505495,0.005494505494505495,0.4065934065934066,0.005494505494505495,0.0,0.4725274725274725,0.005494505494505495,0.42857142857142855,0.005494505494505495,0.3021978021978022,0.02197802197802198,0.005494505494505495,0.005494505494505495,0.005494505494505495,0.005494505494505495,0.0
0.005780346820809248,0.24277456647398843,0.005780346820809248,0.47398843930635837,0.005780346820809248,0.6358381502890174,0.0,0.5260115606936416,0.5722543352601156,0.0,0.005780346820809248,0.0,1.0,0.0,0.0,0.005780346820809248,0.0,0.18497109826589594,0.0,0.7398843930635838,0.0,0.005780346820809248,0.0,0.005780346820809248,0.3872832369942196,0.0
0.0,0.48314606741573035,0.0056179775280898875,0.0,0.0,0.0056179775280898875,0.0056179775280898875,0.0,0.033707865168539325,0.0056179775280898875,0.0,0.0,0.0,0.0056179775280898875,0.0,0.4606741573033708,0.0,0.0056179775280898875,0.0,0.0,0.1797752808988764,0.0056179775280898875,0.38764044943820225,0.0056179775280898875,0.0056179775280898875,0.0056179775280898875
0.4708994708994709,0.4497354497354497,0.3386243386243386,0.5502645502645502,0.09523809523809523,0.37566137566137564,0.37566137566137564,0.4497354497354497,0.005291005291005291,0.3968253968253968,0.021164021164021163,0.021164021164021163,0.042328042328042326,0.582010582010582,0.3968253968253968,0.3333333333333333,0.48677248677248675,0.19576719576719576,0.671957671957672,0.3862433862433862,0.047619047619047616,0.20105820105820105,0.08994708994708994,0.037037037037037035,0.26455026455026454,0.15873015873015872
0.005263157894736842,0.005263157894736842,0.6631578947368421,0.3157894736842105,0.005263157894736842,0.005263157894736842,0.02631578947368421,0.32105263157894737,0.010526315789473684,0.6526315789473685,0.005263157894736842,0.23157894736842105,0.0,0.6526315789473685,0.29473684210526313,0.33157894736842103,0.5105263157894737,0.005263157894736842,0.0,0.15263157894736842,1.0,0.005263157894736842,0.005263157894736842,0.005263157894736842,0.005263157894736842,0.005263157894736842
0.4861878453038674,0.0,0.0055248618784530384,0.0,0.0,0.0055248618784530384,0.0,0.0055248618784530384,0.03867403314917127,0.4972375690607735,0.0,0.0,0.0,0.6408839779005525,0.0055248618784530384,0.0,0.5303867403314917,0.0055248618784530384,0.0,0.0,0.0,0.0,0.0055248618784530384,0.0,0.0,0.5524861878453039
0.005208333333333333,0.041666666666666664,0.0,0.005208333333333333,0.2552083333333333,0.0,0.0,0.0,0.005208333333333333,0.0,0.17708333333333334,0.052083333333333336,0.020833333333333332,0.005208333333333333,0.0,0.08333333333333333,0.0,0.005208333333333333,0.0,0.34375,0.005208333333333333,0.005208333333333333,0.1875,0.036458333333333336,0.18229166666666666,0.0
0.005847953216374269,0.672514619883041,0.005847953216374269,0.0,0.0,0.005847953216374269,0.0,0.6023391812865497,0.0,0.6257309941520468,0.0,0.005847953216374269,0.005847953216374269,0.6783625730994152,0.005847953216374269,1.0,0.5847953216374269,0.005847953216374269,0.7543859649122807,0.005847953216374269,0.005847953216374269,0.0,0.0,0.0,0.0,0.0
0.489010989010989,0.0,0.0,0.005494505494505495,0.005494505494505495,0.0,0.005494505494505495,0.489010989010989,0.005494505494505495,0.0,0.005494505494505495,0.005494505494505495,1.0,0.005494505494505495,0.005494505494505495,0.0,0.005494505494505495,0.005494505494505495,0.0,0.532967032967033,0.005494505494505495,0.005494505494505495,0.07692307692307693,0.1043956043956044,0.005494505494505495,0.510989010989011
0.00546448087431694,0.0,0.0,0.00546448087431694,0.0,0.0,0.0,0.00546448087431694,0.0,0.0,0.0,0.01639344262295082,0.00546448087431694,0.00546448087431694,0.00546448087431694,0.0,0.639344262295082,0.3333333333333333,0.639344262295082,0.00546448087431694,0.0,0.00546448087431694,0.00546448087431694,0.0,0.0,0.00546448087431694
0.0,0.0,0.40331491712707185,1.0,1.0,0.0,0.3812154696132597,0.0,0.0,0.27624309392265195,0.26519337016574585,0.26519337016574585,0.0055248618784530384,0.7016574585635359,0.3812154696132597,0.0,0.0,0.0055248618784530384,0.7679558011049724,0.0,0.0055248618784530384,0.0,0.0055248618784530384,0.0,0.0,0.0055248618784530384
0.5397727272727273,0.5965909090909091,0.48295454545454547,0.5397727272727273,0.0,0.48863636363636365,0.0,0.5170454545454546,1.0,0.3465909090909091,0.3068181818181818,0.3693181818181818,0.0,0.6193181818181818,0.42613636363636365,0.4772727272727273,0.6022727272727273,0.4375,0.625,0.0,0.005681818181818182,0.39204545454545453,0.005681818181818182,0.005681818181818182,0.005681818181818182,0.005681818181818182
