NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.0,0.8660287081339713,1.0,0.8086124401913876,0.0,0.0,0.0,0.8277511961722488,0.0,0.8564593301435407,1.0,1.0,0.0,0.9473684210526315,0.0,0.7703349282296651,0.7416267942583732,0.0,0.9481132075471698,0.9905660377358491,0.6037735849056604,0.014150943396226415,0.6226415094339622,0.7075471698113207,0.9009433962264151,0.9292452830188679
0.005,0.955,0.96,0.005,0.01,0.005,0.01,0.005,0.735,0.005,0.005,0.005,0.005,0.99,0.01,0.895,0.915,0.005,0.0048543689320388345,0.0,0.0048543689320388345,0.0048543689320388345,0.0,0.7912621359223301,0.0048543689320388345,0.7475728155339806
0.9759036144578314,0.8955823293172691,0.0,0.0,0.0,0.8514056224899599,0.7269076305220884,0.7751004016064257,0.0,0.0,0.0,0.0,0.9397590361445783,0.9116465863453815,0.8835341365461847,0.0,0.004016064257028112,0.9156626506024096,0.92,1.0,0.0,0.6914285714285714,0.0,0.0,1.0,0.6514285714285715
0.0,0.46153846153846156,0.8125,0.0,0.7644230769230769,0.7788461538461539,0.8221153846153846,0.15865384615384615,0.0,0.0,0.8221153846153846,0.3701923076923077,0.0,0.9519230769230769,0.8990384615384616,0.0,0.7163461538461539,0.0,0.7142857142857143,0.0,0.12637362637362637,0.6923076923076923,0.0,0.016483516483516484,0.0,0.016483516483516484
0.4410480349344978,0.9475982532751092,0.9912663755458515,0.9519650655021834,0.004366812227074236,0.004366812227074236,0.004366812227074236,0.4672489082969432,0.004366812227074236,0.9344978165938864,0.7292576419213974,0.7292576419213974,0.004366812227074236,0.9301310043668122,0.9344978165938864,0.9432314410480349,0.004366812227074236,0.5152838427947598,0.9154228855721394,0.9054726368159204,0.4577114427860697,0.9502487562189055,0.14925373134328357,0.8557213930348259,0.7910447761194029,0.13930348258706468
0.8430232558139535,0.9186046511627907,0.0,0.0,1.0,0.8081395348837209,0.8255813953488372,0.6744186046511628,0.0,0.8488372093023255,1.0,1.0,0.0,0.9767441860465116,0.0,0.0,0.5232558139534884,0.7151162790697675,0.9685534591194969,0.89937106918239,0.12578616352201258,0.0,0.5094339622641509,0.7987421383647799,0.7735849056603774,0.2893081761006289
0.5425531914893617,0.015957446808510637,0.8563829787234043,0.015957446808510637,0.015957446808510637,0.015957446808510637,0.8936170212765957,0.6436170212765957,0.010638297872340425,0.898936170212766,1.0,1.0,0.015957446808510637,0.015957446808510637,0.0,0.015957446808510637,0.015957446808510637,0.015957446808510637,1.0,0.7351351351351352,0.6216216216216216,0.6270270270270271,0.0,0.8810810810810811,0.005405405405405406,0.8216216216216217
0.9278350515463918,0.865979381443299,0.005154639175257732,0.4381443298969072,0.7577319587628866,0.0,0.0,0.8092783505154639,0.3917525773195876,0.0,0.42783505154639173,0.42783505154639173,0.7422680412371134,0.9278350515463918,0.0,0.7010309278350515,0.9123711340206185,0.5979381443298969,0.0,0.0,0.8186274509803921,0.00980392156862745,0.004901960784313725,0.0,0.00980392156862745,0.004901960784313725
0.0,1.0,0.9540229885057471,0.0,0.7586206896551724,0.0,0.0,0.0,0.0,0.0,0.28160919540229884,0.28160919540229884,0.5172413793103449,0.0,0.0,0.0,0.0,0.0,0.9781659388646288,0.9868995633187773,0.7467248908296943,0.982532751091703,0.868995633187773,0.0,0.982532751091703,0.0
0.935,0.0,0.0,0.0,0.54,0.0,0.0,0.945,0.0,0.925,0.005,0.87,0.0,0.0,0.005,0.97,0.005,0.0,0.7476190476190476,0.009523809523809525,0.009523809523809525,0.0,0.0,0.6142857142857143,0.0,0.0
0.8457446808510638,0.0,0.0,0.9893617021276596,0.776595744680851,0.8936170212765957,0.0,0.44148936170212766,0.0,0.005319148936170213,0.6436170212765957,0.324468085106383,0.0,0.005319148936170213,0.6276595744680851,0.0,0.0,0.9627659574468085,0.9852941176470589,0.00980392156862745,0.8088235294117647,0.8872549019607843,0.4264705882352941,0.75,0.8970588235294118,0.00980392156862745
0.0,0.0,0.9281437125748503,0.0,0.6826347305389222,0.017964071856287425,0.0,0.005988023952095809,0.0,0.8023952095808383,0.0,0.0,0.0,0.005988023952095809,0.005988023952095809,0.0,1.0,0.005988023952095809,0.7816091954022989,0.8793103448275862,0.14942528735632185,0.0,0.0,0.0,0.7068965517241379,0.9080459770114943
0.966824644549763,0.6966824644549763,0.9478672985781991,0.0,0.004739336492890996,0.004739336492890996,0.9478672985781991,0.0,0.95260663507109,0.0,0.0,0.0,0.0,0.6161137440758294,0.0,0.004739336492890996,0.4597156398104265,0.3886255924170616,0.0,0.0,0.0,0.49,0.0,0.0,0.0,0.0
0.0,0.0,0.812206572769953,0.7511737089201878,1.0,0.0,0.9624413145539906,0.5305164319248826,0.0,1.0,0.0,0.0,0.0,0.9248826291079812,0.0,0.0,0.5727699530516432,0.8497652582159625,0.9822485207100592,0.9881656804733728,0.4970414201183432,0.8816568047337278,0.9112426035502958,0.8875739644970414,0.9349112426035503,0.9822485207100592
0.9951219512195122,0.0,0.8146341463414634,0.8829268292682927,0.0,0.0,0.8292682926829268,0.751219512195122,0.0,0.775609756097561,0.0,0.0,0.0,0.9317073170731708,0.0,0.0,0.0,0.7707317073170732,0.8708133971291866,0.9712918660287081,0.3492822966507177,0.8516746411483254,0.6028708133971292,0.7416267942583732,0.8803827751196173,0.20574162679425836
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9390862944162437,0.015228426395939087,0.350253807106599,0.8223350253807107,0.015228426395939087,0.015228426395939087,0.015228426395939087,0.7055837563451777
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31382978723404253,0.0,0.0,0.0,0.0,0.9361702127659575,0.0,0.0,0.8031914893617021,0.5372340425531915,0.005319148936170213,0.0,0.9893048128342246,0.0,0.0,0.0,0.0,0.0,0.0
0.005434782608695652,0.9021739130434783,0.005434782608695652,0.0,0.005434782608695652,0.842391304347826,0.005434782608695652,0.7717391304347826,0.7065217391304348,0.0,0.32065217391304346,0.3967391304347826,0.005434782608695652,0.9728260869565217,0.8858695652173914,0.9836956521739131,0.6739130434782609,0.005434782608695652,0.0,1.0,0.9644444444444444,0.0,0.9511111111111111,0.0,0.0,0.0
0.7076271186440678,0.9661016949152542,0.0,0.809322033898305,0.3644067796610169,0.864406779661017,0.7754237288135594,0.8686440677966102,0.8516949152542372,0.9830508474576272,0.0,0.0,0.4449152542372881,0.9194915254237288,0.8220338983050848,0.0,0.9830508474576272,0.5847457627118644,0.9601990049751243,0.10945273631840796,0.263681592039801,0.9054726368159204,0.945273631840796,0.6965174129353234,0.6019900497512438,0.6069651741293532
0.6781609195402298,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005747126436781609,0.085,0.995,0.295,0.79,0.775,0.0,0.0,0.0
0.9895287958115183,0.0,0.9790575916230366,0.0,0.0,0.9109947643979057,0.9267015706806283,0.0,0.7853403141361257,0.0,0.0,0.0,0.0,0.0,0.8691099476439791,0.7329842931937173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257918552036199
0.9820359281437125,0.005988023952095809,0.005988023952095809,0.8143712574850299,0.7844311377245509,0.8982035928143712,0.005988023952095809,0.005988023952095809,0.005988023952095809,0.005988023952095809,0.005988023952095809,0.005988023952095809,0.8982035928143712,0.9700598802395209,0.4491017964071856,0.005988023952095809,0.005988023952095809,0.7005988023952096,0.9259259259259259,0.9351851851851852,0.35185185185185186,0.6990740740740741,0.8148148148148148,1.0,0.8796296296296297,0.0
0.32989690721649484,0.7164948453608248,0.0,0.0,0.0,0.7371134020618557,0.0,0.21649484536082475,0.7061855670103093,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6185567010309279,0.0,0.9285714285714286,0.9081632653061225,0.8826530612244898,0.6428571428571429,0.0,0.30612244897959184,0.75,0.33163265306122447
0.9264705882352942,0.0,0.0,0.9705882352941176,0.0,0.0,0.0,0.0,0.7794117647058824,0.0,0.0,0.553921568627451,0.9607843137254902,0.29901960784313725,0.9558823529411765,0.5098039215686274,0.0,0.0,0.004149377593360996,0.0,0.0,0.5145228215767634,0.0,0.0,0.0,0.0
0.0,0.2590909090909091,1.0,0.9454545454545454,0.0,0.8,1.0,0.0,0.0,0.8863636363636364,0.0,0.0,0.0,0.8681818181818182,0.0,0.8772727272727273,0.8181818181818182,0.8818181818181818,0.0,0.0,0.32222222222222224,0.8,0.0,0.7388888888888889,0.0,0.6722222222222223
