NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
1.0,1.0,0.0,0.1144578313253012,0.0,0.8674698795180723,1.0,0.9698795180722891,0.0,1.0,0.0,0.0,0.9879518072289156,1.0,0.0,0.0,0.9518072289156626,0.7048192771084337,1.0,1.0,0.0,0.42168674698795183,0.9156626506024096,0.0,0.9578313253012049,0.9337349397590361
0.0,0.0,1.0,0.0,0.0,1.0,0.8270676691729323,0.0,0.0,1.0,0.41353383458646614,0.41353383458646614,0.9323308270676691,0.8646616541353384,0.0,0.0,0.0,0.9097744360902256,1.0,0.9924812030075187,0.0,0.8947368421052632,0.0,0.9323308270676691,0.7368421052631579,0.7593984962406015
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14102564102564102,0.0,0.0,0.0,0.9358974358974359,0.0,0.0,0.0,0.0,0.0,0.5897435897435898,0.0,0.0,1.0,0.0
0.9107142857142857,0.0,0.0,0.0,0.0,0.9702380952380952,0.0,0.8035714285714286,0.27976190476190477,1.0,0.4523809523809524,0.0,0.0,0.9583333333333334,0.9464285714285714,0.9702380952380952,0.0,0.9226190476190477,0.0,0.9523809523809523,0.9642857142857143,0.0,0.8869047619047619,0.0,0.0,0.0
0.7295597484276729,0.0,0.0,0.44654088050314467,1.0,0.9685534591194969,0.3333333333333333,0.0,0.7169811320754716,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.2641509433962264,0.0,0.9371069182389937,0.06289308176100629,0.0,0.0,0.0,0.0,0.0
0.9215686274509803,1.0,1.0,0.9150326797385621,0.0,0.9803921568627451,0.9673202614379085,0.0,0.8758169934640523,0.0,0.7581699346405228,0.2679738562091503,0.9869281045751634,0.9934640522875817,0.0,0.9150326797385621,0.9738562091503268,0.0,0.9934640522875817,0.934640522875817,0.954248366013072,0.5816993464052288,0.9673202614379085,0.0,0.8431372549019608,0.0
0.9408284023668639,0.0,0.9644970414201184,0.9053254437869822,0.0,0.9822485207100592,0.0,0.9822485207100592,0.11834319526627218,0.0,0.0,0.0,0.8757396449704142,0.8461538461538461,0.9349112426035503,0.834319526627219,0.9704142011834319,0.893491124260355,1.0,0.9763313609467456,0.1242603550295858,0.0,0.7396449704142012,0.8284023668639053,0.0,0.1301775147928994
0.0,0.0,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.29333333333333333,0.68,0.0,0.0,0.0,0.013333333333333334,0.0,0.8066666666666666,0.0,1.0,0.0,0.0,0.6733333333333333,0.6866666666666666,0.0,0.2866666666666667
1.0,0.0,0.9166666666666666,0.9166666666666666,1.0,0.9513888888888888,0.9375,1.0,0.9583333333333334,0.9930555555555556,1.0,1.0,0.8958333333333334,0.6666666666666666,1.0,0.9652777777777778,0.9444444444444444,0.0,0.9930555555555556,0.9722222222222222,0.1597222222222222,0.4861111111111111,0.0,0.9305555555555556,0.9027777777777778,0.2013888888888889
0.0,0.0,0.0,0.7788461538461539,0.0,0.9711538461538461,0.0,0.8076923076923077,0.9230769230769231,0.0,0.7019230769230769,0.2403846153846154,0.8365384615384616,0.0,0.9038461538461539,0.7884615384615384,0.0,0.9230769230769231,0.0,0.0,0.0,0.4807692307692308,0.9711538461538461,0.8557692307692307,1.0,0.23076923076923078
1.0,0.986013986013986,0.0,0.7902097902097902,1.0,0.0,0.45454545454545453,0.7622377622377622,0.8601398601398601,1.0,1.0,1.0,0.006993006993006993,0.0,0.951048951048951,0.9790209790209791,0.0,0.0,1.0,0.0,0.993006993006993,0.8811188811188811,0.9790209790209791,0.0,0.916083916083916,0.17482517482517482
0.9609375,0.703125,0.0,0.890625,0.0,0.9921875,0.0,0.9921875,0.9765625,0.0,0.2578125,0.2421875,0.984375,0.0,0.0,0.5078125,0.9921875,0.4296875,1.0,1.0,0.3203125,0.0,1.0,0.8359375,0.953125,0.875
