NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.0,0.0,0.9818548387096774,0.0,1.0,0.8790322580645161,0.0,0.0,0.967741935483871,0.9173387096774194,0.38911290322580644,0.0,0.0,0.0,0.0,0.8790322580645161,0.9092741935483871,0.0,0.4475806451612903,0.0,0.2903225806451613,0.0,0.5604838709677419,0.5866935483870968,0.9032258064516129,0.0
0.0,0.0,0.0,0.18383838383838383,0.00202020202020202,0.0,0.0,0.0,0.0,0.0,0.7757575757575758,0.7737373737373737,0.0,0.0,0.898989898989899,0.0,0.8464646464646465,0.6141414141414141,0.0,0.0,0.7555555555555555,0.48282828282828283,0.6121212121212121,0.00404040404040404,0.0,0.0
0.9720670391061452,0.0,0.9329608938547486,0.0,0.0,0.8007448789571695,0.00558659217877095,0.9031657355679702,0.9441340782122905,0.9106145251396648,0.7206703910614525,0.7206703910614525,0.9553072625698324,0.9087523277467412,0.0,0.8938547486033519,0.925512104283054,0.9906890130353817,0.0,0.994413407821229,0.7337057728119181,0.8528864059590316,0.5009310986964618,0.0,0.9832402234636871,0.8230912476722533
0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4663677130044843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9578754578754579,0.9798534798534798,0.0,0.46153846153846156,1.0,0.7454212454212454,0.9743589743589743,0.4084249084249084,0.9084249084249084,0.0,0.24725274725274726,0.24725274725274726,0.9597069597069597,0.4413919413919414,0.0,0.0,0.0,0.0,0.4230769230769231,0.0,0.4542124542124542,0.8571428571428571,0.0,0.9652014652014652,0.0,0.0
0.963963963963964,0.7981981981981981,0.990990990990991,0.8648648648648649,1.0,0.9621621621621622,0.0036036036036036037,0.0,0.8918918918918919,0.9315315315315316,0.0036036036036036037,0.7441441441441441,0.9333333333333333,0.8216216216216217,0.0,0.9513513513513514,0.9081081081081082,0.9387387387387387,0.5495495495495496,0.9819819819819819,0.0036036036036036037,0.8648648648648649,0.0036036036036036037,0.0036036036036036037,0.6648648648648648,0.0036036036036036037
0.9891696750902527,0.0,0.9819494584837545,0.9368231046931408,0.0,0.0,0.0,0.0,0.927797833935018,0.010830324909747292,0.22743682310469315,0.22743682310469315,0.7924187725631769,0.9693140794223827,0.0,0.44404332129963897,0.0,0.924187725631769,0.4332129963898917,0.9404332129963899,0.6985559566787004,0.8321299638989169,0.29061371841155237,0.6841155234657039,0.6750902527075813,0.6913357400722022
0.5206766917293233,0.9285714285714286,0.8928571428571429,0.8834586466165414,0.0018796992481203006,0.7293233082706767,0.7612781954887218,0.9548872180451128,0.9135338345864662,0.8909774436090225,0.706766917293233,0.706766917293233,0.7406015037593985,0.8627819548872181,0.5451127819548872,0.9078947368421053,0.981203007518797,0.6334586466165414,0.5676691729323309,0.924812030075188,0.706766917293233,0.8176691729323309,0.6015037593984962,0.3533834586466165,0.900375939849624,0.2800751879699248
0.0,0.9897750511247444,1.0,0.6032719836400818,1.0,0.9734151329243353,0.8220858895705522,0.0,0.0,0.9325153374233128,0.0,0.0,0.9550102249488752,0.918200408997955,0.0,0.0,0.8261758691206544,0.0,0.5112474437627812,0.0,0.8343558282208589,0.0,0.8466257668711656,0.0,0.0,0.0
0.015717092337917484,0.0,0.0019646365422396855,0.0,0.015717092337917484,0.015717092337917484,0.015717092337917484,0.0019646365422396855,0.9548133595284872,0.011787819253438114,0.0,1.0,0.0,0.015717092337917484,0.015717092337917484,0.015717092337917484,0.011787819253438114,0.015717092337917484,0.015717092337917484,0.015717092337917484,0.015717092337917484,0.0,0.0,0.015717092337917484,0.015717092337917484,0.8565815324165029
0.0,0.0,0.0,0.596830985915493,0.0,0.0,0.954225352112676,0.0,0.0,0.0,0.5915492957746479,0.5915492957746479,0.0,0.0,0.9225352112676056,0.9049295774647887,0.0,0.772887323943662,0.0,0.0,0.6408450704225352,0.0,0.5915492957746479,0.0,0.0,0.0
0.0,0.5460385438972163,0.0,0.9528907922912205,1.0,0.0,0.0,0.0,0.0,0.0,0.008565310492505354,0.008565310492505354,0.0,0.0,0.0,0.0,0.0,0.0,0.008565310492505354,0.008565310492505354,0.6488222698072805,0.5588865096359743,0.3640256959314775,0.008565310492505354,0.0,0.892933618843683
0.00338409475465313,0.00338409475465313,0.01015228426395939,0.00338409475465313,0.00338409475465313,0.0,0.0,0.00338409475465313,0.00338409475465313,0.00338409475465313,0.01015228426395939,0.00338409475465313,0.00338409475465313,0.00338409475465313,0.00338409475465313,0.00338409475465313,0.00338409475465313,0.00338409475465313,0.00338409475465313,0.00338409475465313,0.01015228426395939,0.00338409475465313,0.00338409475465313,0.00338409475465313,0.00338409475465313,1.0
0.8548387096774194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5645161290322581,0.0,0.6379928315412187,0.42473118279569894,0.8458781362007168,0.0,0.0,0.08243727598566308
0.0017574692442882249,0.4780316344463972,0.0017574692442882249,0.0,0.0,0.9525483304042179,0.945518453427065,0.9789103690685413,0.9490333919156415,0.9209138840070299,0.0017574692442882249,0.0017574692442882249,0.9279437609841827,0.0017574692442882249,0.0017574692442882249,0.8523725834797891,0.9490333919156415,0.6783831282952548,0.9929701230228472,0.9420035149384886,0.6467486818980668,0.4112478031634446,0.6678383128295254,0.0017574692442882249,0.0017574692442882249,0.9824253075571178
0.0,0.0,0.0,0.6557911908646004,0.5432300163132137,0.802610114192496,0.6802610114192496,0.9265905383360522,0.0,0.0,0.6818923327895595,0.6818923327895595,0.8303425774877651,0.0,0.0016313213703099511,0.8890701468189234,0.0,0.8955954323001631,0.0,0.9706362153344209,0.867862969004894,0.0,0.6508972267536705,0.5579119086460033,0.0,0.23817292006525284
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.905511811023622,0.0,1.0,0.0,0.0,0.0,0.8858267716535433,0.0,0.00984251968503937,0.0,0.9389763779527559,0.0,0.0,0.0,0.7066929133858267,0.0,0.0,0.0
0.9698996655518395,0.9632107023411371,0.9732441471571907,0.9364548494983278,1.0,0.9765886287625418,0.5167224080267558,0.8494983277591973,0.9548494983277592,0.7658862876254181,0.7190635451505016,0.7140468227424749,0.8444816053511706,0.9715719063545151,0.9347826086956522,0.8444816053511706,0.6989966555183946,0.7859531772575251,0.0,0.939799331103679,0.9882943143812709,0.8377926421404682,0.6638795986622074,0.0,1.0,0.7090301003344481
0.0,0.0,0.9747048903878583,0.0,1.0,0.0,0.7959527824620574,0.0,0.0,0.8903878583473862,0.15851602023608768,0.15851602023608768,0.0,0.0,0.0,0.893760539629005,0.0,0.4974704890387858,0.463743676222597,0.0,0.7082630691399663,0.7082630691399663,0.5615514333895447,0.5716694772344013,0.8954468802698144,0.8836424957841484
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.952191235059761,0.0,0.0,0.0,0.0,0.9422310756972112,0.9203187250996016,0.0,0.7788844621513944,0.0,0.0,0.0,0.9621513944223108,0.6553784860557769,0.49800796812749004,0.9163346613545816,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075046904315197,0.0,0.0,0.0,0.0,0.7148217636022514,0.0,0.0,0.0,0.0,0.4333958724202627,0.0,0.0,0.7110694183864915,0.0,0.0,0.0,0.0,0.25328330206378985
0.0,0.0,0.9174147217235189,0.9228007181328546,0.0,0.8240574506283662,0.7917414721723519,0.9192100538599641,0.9299820466786356,0.0,0.6929982046678635,0.6929982046678635,0.9497307001795332,0.9658886894075404,0.6140035906642729,0.770197486535009,0.9012567324955116,0.0,0.42908438061041293,0.8850987432675045,0.5745062836624776,0.5906642728904847,0.5152603231597845,0.0,0.8886894075403949,0.7145421903052065
0.0033500837520938024,0.7068676716917923,0.9949748743718593,0.914572864321608,0.0,0.9899497487437185,0.8274706867671692,0.8726968174204355,0.8911222780569514,0.8174204355108877,0.0,0.0033500837520938024,0.9899497487437185,0.9262981574539364,0.9581239530988275,0.9229480737018425,0.9212730318257957,0.0,0.0033500837520938024,0.9782244556113903,0.0033500837520938024,0.0033500837520938024,0.0033500837520938024,0.0,0.8726968174204355,0.0033500837520938024
0.9602076124567474,0.9342560553633218,0.9463667820069204,0.884083044982699,1.0,0.9688581314878892,0.7802768166089965,0.9705882352941176,0.0017301038062283738,0.9896193771626297,0.20588235294117646,0.20588235294117646,0.9653979238754326,0.9878892733564014,0.0017301038062283738,0.9498269896193772,0.9377162629757786,0.32525951557093424,0.9740484429065744,0.9809688581314879,0.0017301038062283738,0.8217993079584776,0.7076124567474048,0.7006920415224913,0.986159169550173,0.7249134948096886
0.004705882352941176,1.0,1.0,0.004705882352941176,1.0,0.9247058823529412,0.9152941176470588,0.004705882352941176,1.0,0.8870588235294118,0.5741176470588235,0.0,0.004705882352941176,0.0,0.004705882352941176,0.5741176470588235,0.0,0.004705882352941176,0.4964705882352941,0.004705882352941176,0.5741176470588235,0.004705882352941176,0.0,0.004705882352941176,0.9835294117647059,0.004705882352941176
0.0,0.0,0.9587628865979382,0.0,0.0,0.9621993127147767,0.0,0.9054982817869416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8969072164948454,0.7353951890034365,0.0,0.929553264604811,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9021956087824351,0.0,0.626746506986028,0.0,0.0,0.0,0.00998003992015968,0.0,0.8842315369261478,0.24550898203592814,0.23353293413173654,0.0,0.0,0.0,0.7245508982035929,0.0,0.0,0.0,0.0,0.0,0.7884231536926147,0.46706586826347307,0.35129740518962077,0.0,0.0
0.0,0.0,0.0,0.0,0.0017921146953405018,0.0,0.0,0.0,0.0,0.0,0.0017921146953405018,0.0,0.0,0.0,0.0,0.0,0.005376344086021506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4068100358422939
0.7227722772277227,1.0,0.9742574257425742,0.0,1.0,1.0,0.0,0.9564356435643564,0.0,0.906930693069307,0.2732673267326733,0.0,0.0,0.0,0.0,0.6435643564356436,0.9326732673267327,0.0,0.0,0.0,0.0,0.0,0.0,0.5485148514851486,0.8396039603960396,0.2099009900990099
0.0,0.0,0.0,0.8277404921700223,0.0,0.0,0.9149888143176734,0.0,0.0,0.0044742729306487695,0.6845637583892618,0.6845637583892618,0.4697986577181208,0.0,0.5548098434004475,0.8478747203579419,0.0,0.8366890380313199,0.0,1.0,0.6912751677852349,0.785234899328859,0.6845637583892618,0.5637583892617449,0.0,0.6845637583892618
0.9529837251356239,0.0,0.0,0.3562386980108499,1.0,0.9150090415913201,0.7124773960216998,0.0,0.0,0.0,0.7251356238698011,0.7251356238698011,0.8806509945750453,0.895117540687161,0.0,0.0,0.0,0.0,0.0,0.0,0.20795660036166366,0.0,0.0,0.0,0.9095840867992767,0.0
0.7307001795332136,0.874326750448833,0.0,0.3087971274685817,0.0,0.0,0.8384201077199281,0.0,0.9245960502692998,0.7630161579892281,1.0,1.0,0.0,0.0,0.7199281867145422,0.9120287253141831,0.0,0.0,0.9748653500897666,0.0,0.1687612208258528,0.0,0.0,0.3752244165170557,0.0,0.0
0.0,0.0,0.0,0.46060606060606063,1.0,0.8888888888888888,0.0,0.9656565656565657,0.0,0.9737373737373738,0.0,0.0,0.0,0.0,0.7919191919191919,0.0,0.8868686868686869,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9336016096579477,0.9798792756539235,0.48893360160965793,0.004024144869215292,0.002012072434607646,0.772635814889336,0.8470824949698189,0.9537223340040242,0.004024144869215292,0.004024144869215292,0.0,0.0,0.0,0.9496981891348089,0.9195171026156942,0.9436619718309859,0.9859154929577465,0.004024144869215292,0.9758551307847082,0.9436619718309859,0.004024144869215292,0.7464788732394366,0.0,0.5311871227364185,0.9919517102615694,0.8148893360160966
