NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.25688073394495414,0.44954128440366975,0.7981651376146789,0.0,0.0,0.7431192660550459,0.926605504587156,1.0,0.7614678899082569,0.944954128440367,0.22935779816513763,0.1743119266055046,0.3577981651376147,0.908256880733945,0.8348623853211009,0.981651376146789,0.0,0.9357798165137615,0.7831325301204819,0.9518072289156626,0.0,0.8313253012048193,0.30120481927710846,0.13253012048192772,0.13253012048192772,0.8313253012048193
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15555555555555556,0.0,0.16666666666666666,0.0,0.0,0.2,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6307692307692307,0.6,0.47692307692307695,0.0,0.0,0.0
0.0,1.0,0.0,0.8876404494382022,1.0,0.8764044943820225,0.0,0.0,0.0,0.0,0.0,0.0,0.898876404494382,0.9775280898876404,0.0,0.0,0.8764044943820225,0.0,0.0,0.0,0.0,0.6933333333333334,0.0,0.0,0.72,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.8555555555555555,1.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8795180722891566,0.0,0.0,0.0,0.0,0.0,0.7821782178217822,0.0,1.0,0.0,1.0
0.3068181818181818,0.0,0.0,0.8636363636363636,0.0,0.0,0.0,0.0,0.8863636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.9772727272727273,0.0,0.0,0.0,0.0,0.4927536231884058,0.0,0.0,0.8260869565217391,0.0,0.2028985507246377
0.0,1.0,0.0,0.0,1.0,0.02247191011235955,1.0,0.0,0.0,0.0,0.02247191011235955,0.02247191011235955,0.6179775280898876,0.0,0.0,0.8426966292134831,0.0,0.02247191011235955,0.75,0.06818181818181818,0.7727272727272727,0.0,0.0,1.0,0.0,0.6704545454545454
0.0,0.21495327102803738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34579439252336447,0.34579439252336447,0.0,0.0,0.0,0.6728971962616822,0.7663551401869159,0.0,0.0,0.0,0.0,0.0,0.0,0.9316239316239316,0.29914529914529914,0.0
0.7448979591836735,1.0,1.0,0.0,1.0,0.7448979591836735,0.0,0.0,0.0,0.0,0.5918367346938775,0.5918367346938775,0.0,0.0,0.0,0.0,0.7142857142857143,0.0,0.6627906976744186,0.0,0.3953488372093023,0.0,0.6511627906976745,0.7093023255813954,0.9186046511627907,0.0
0.0,0.0,1.0,0.8658536585365854,1.0,1.0,0.8658536585365854,0.975609756097561,0.975609756097561,0.9024390243902439,0.6463414634146342,0.0,0.9512195121951219,0.9146341463414634,0.7317073170731707,0.7073170731707317,0.975609756097561,0.524390243902439,0.7710843373493976,1.0,0.6506024096385542,0.7831325301204819,0.7590361445783133,0.891566265060241,0.0,0.0
0.7468354430379747,0.0,0.0,0.0,0.0,0.0,0.759493670886076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911392405063291,0.0,0.0,0.8,0.9529411764705882,0.7294117647058823,0.9647058823529412,0.0,0.7764705882352941,1.0,0.2823529411764706
